market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-usdt-brl-spot","2024-04-25T00:00:00.000000000Z","5.2065","5.1833","5.22","5.1672","5.20370311104722","143379.4245","143330.59469256180760134289","996"
"kucoin-usdt-brl-spot","2024-04-26T00:00:00.000000000Z","5.2072","5.1701","5.2158","5.133","5.178509990259454","86843.176","86817.36249796669137872297","968"
"kucoin-usdt-brl-spot","2024-04-27T00:00:00.000000000Z","5.1784","5.1778","5.1973","5.1602","5.185894141100004","82291.9866","82245.42433961582078833183","751"
"kucoin-usdt-brl-spot","2024-04-28T00:00:00.000000000Z","5.1792","5.1486","5.1926","5.1393","5.170669309955396","62584.4268","62558.86259674502217488866","549"
"kucoin-usdt-brl-spot","2024-04-29T00:00:00.000000000Z","5.1628","5.169","5.1959","5.132","5.159795422861886","93601.7156","93575.26477489808893897685","806"
"kucoin-usdt-brl-spot","2024-04-30T00:00:00.000000000Z","5.1709","5.2522","5.283","5.1357","5.225687559881914","183092.2403","182961.79201946662537538253","1254"
"kucoin-usdt-brl-spot","2024-05-01T00:00:00.000000000Z","5.2312","5.2791","5.2949","5.2158","5.264545087605277","200843.3006","200608.1770006610648794886","1335"
"kucoin-usdt-brl-spot","2024-05-02T00:00:00.000000000Z","5.2666","5.1803","5.2799","5.1334","5.199278493492518","196533.8888","196478.24577255542405279058","1040"
"kucoin-usdt-brl-spot","2024-05-03T00:00:00.000000000Z","5.1774","5.1214","5.1842","5.09","5.141270669523841","115637.4251","115663.07228502742349799985","914"
"kucoin-usdt-brl-spot","2024-05-04T00:00:00.000000000Z","5.1578","5.1166","5.1624","5.091","5.136577357675765","95900.4344","95921.67688519822075619219","886"
"kucoin-usdt-brl-spot","2024-05-05T00:00:00.000000000Z","5.12","5.095","5.1473","5.095","5.129890353210695","54399.2362","54406.98037063707564738854","570"
"kucoin-usdt-brl-spot","2024-05-06T00:00:00.000000000Z","5.1006","5.0747","5.1491","5.04","5.091818557710713","124781.9225","124783.04966210268319751625","780"
"kucoin-usdt-brl-spot","2024-05-07T00:00:00.000000000Z","5.0747","5.0899","5.2666","5.05","5.106882588097889","151504.0214","151498.15446010644806822164","961"
"kucoin-usdt-brl-spot","2024-05-08T00:00:00.000000000Z","5.0852","5.1333","5.1371","5.0831","5.114491486002077","141016.1972","140988.21625272855852335826","834"
"kucoin-usdt-brl-spot","2024-05-09T00:00:00.000000000Z","5.1332","5.1748","5.2099","5.1151","5.164872050633019","130650.5998","130613.22468130281275217478","890"
"kucoin-usdt-brl-spot","2024-05-10T00:00:00.000000000Z","5.1749","5.2284","5.2448","5.1379","5.187788255350719","168290.7529","168256.35307161284544102021","1012"
"kucoin-usdt-brl-spot","2024-05-11T00:00:00.000000000Z","5.2239","5.185","5.235","5.1705","5.207012375674989","91040.0379","91010.39863364685617999522","671"
"kucoin-usdt-brl-spot","2024-05-12T00:00:00.000000000Z","5.185","5.2048","5.228","5.1762","5.205562632139015","43511.2125","43494.00656782331421559329","428"
"kucoin-usdt-brl-spot","2024-05-13T00:00:00.000000000Z","5.2049","5.175","5.2286","5.1605","5.19086395201844","81930.9163","81908.8809777583119129869","735"
"kucoin-usdt-brl-spot","2024-05-14T00:00:00.000000000Z","5.1615","5.1897","5.1994","5.151","5.174422957085301","93042.0688","92986.70765217259174199197","752"
"kucoin-usdt-brl-spot","2024-05-15T00:00:00.000000000Z","5.1897","5.1645","5.2","5.1438","5.170529248980582","134497.4386","134544.16294633689271538178","933"
"kucoin-usdt-brl-spot","2024-05-16T00:00:00.000000000Z","5.1653","5.1684","5.178","5.1201","5.147104003657053","126803.743","126823.04954643633348855804","855"
"kucoin-usdt-brl-spot","2024-05-17T00:00:00.000000000Z","5.1684","5.1548","5.178","5.1279","5.145738815936362","133324.4354","133369.09124482800526436634","875"
"kucoin-usdt-brl-spot","2024-05-18T00:00:00.000000000Z","5.1546","5.1462","5.1586","5.1202","5.144231342017211","84346.9861","84373.35629117769005793535","670"
"kucoin-usdt-brl-spot","2024-05-19T00:00:00.000000000Z","5.1467","5.11","5.1781","5.11","5.139479787751271","99498.9324","99503.67473693616363468326","746"
"kucoin-usdt-brl-spot","2024-05-20T00:00:00.000000000Z","5.1219","5.1027","5.1437","5.085","5.123212770466442","148571.0196","148616.31902377927238708446","1129"
"kucoin-usdt-brl-spot","2024-05-21T00:00:00.000000000Z","5.1004","5.1348","5.1435","5.0401","5.106908232561303","182331.6031","182295.11888733578140059906","1089"
"kucoin-usdt-brl-spot","2024-05-22T00:00:00.000000000Z","5.1348","5.1886","5.199","5.1243","5.161426118129597","103577.2466","103551.73029520774161939779","958"
"kucoin-usdt-brl-spot","2024-05-23T00:00:00.000000000Z","5.1879","5.1901","5.199","5.0391","5.157906647842109","219103.4062","218946.80166357679243015393","1228"
"kucoin-usdt-brl-spot","2024-05-24T00:00:00.000000000Z","5.1886","5.1908","5.1936","5.1246","5.174808797805102","119531.567","119481.71905001328356544391","931"
"kucoin-usdt-brl-spot","2024-05-25T00:00:00.000000000Z","5.1908","5.194","5.224","5.17","5.194428823614606","96063.0288","96051.58188719251239099109","882"
"kucoin-usdt-brl-spot","2024-05-26T00:00:00.000000000Z","5.2178","5.22","5.2218","5.1858","5.205854142316397","56647.3375","56624.28942185068851351099","686"
"kucoin-usdt-brl-spot","2024-05-27T00:00:00.000000000Z","5.2188","5.1829","5.2482","5.1703","5.204101459737932","86518.7766","86445.53271175073675617711","1012"
"kucoin-usdt-brl-spot","2024-05-28T00:00:00.000000000Z","5.1829","5.1961","5.2222","5.171","5.199449042206235","156511.4384","156353.54542785008846786467","999"
"kucoin-usdt-brl-spot","2024-05-29T00:00:00.000000000Z","5.1962","5.2631","5.2739","5.1962","5.241751957358666","121287.5285","121167.96414033223107242259","1058"
"kucoin-usdt-brl-spot","2024-05-30T00:00:00.000000000Z","5.2632","5.2631","5.2733","5.22","5.259509435361258","113276.9738","113223.74862283270345317736","948"
"kucoin-usdt-brl-spot","2024-05-31T00:00:00.000000000Z","5.2631","5.2607","5.343","5.2433","5.279189607048176","138515.0768","138406.58679878696439298987","1095"
"kucoin-usdt-brl-spot","2024-06-01T00:00:00.000000000Z","5.26","5.2962","5.2996","5.2516","5.279197270353876","59089.7987","59037.68694029831235071248","709"
"kucoin-usdt-brl-spot","2024-06-02T00:00:00.000000000Z","5.2918","5.2981","5.313","5.2649","5.287760112638108","57643.0491","57604.98342446924483885113","644"
"kucoin-usdt-brl-spot","2024-06-03T00:00:00.000000000Z","5.2981","5.27","5.3042","5.228","5.258796827255298","127882.6058","127855.14774600894788038649","1037"
"kucoin-usdt-brl-spot","2024-06-04T00:00:00.000000000Z","5.27","5.3052","5.3123","5.2331","5.275384844403541","121847.4743","121845.33897813933658060864","1234"
"kucoin-usdt-brl-spot","2024-06-05T00:00:00.000000000Z","5.3052","5.29","5.35","5.255","5.296823456965496","170690.8266","170693.99383494921319200701","1345"
"kucoin-usdt-brl-spot","2024-06-06T00:00:00.000000000Z","5.2836","5.3136","5.6492","5.26","5.319813944978297","274883.1693","274806.51518433649609208199","1415"
"kucoin-usdt-brl-spot","2024-06-07T00:00:00.000000000Z","5.3116","5.41","5.4878","5.2926","5.357519580872939","225015.8072","224866.9971107751204772396","1257"
"kucoin-usdt-brl-spot","2024-06-08T00:00:00.000000000Z","5.41","5.3971","5.43","5.35","5.397008658470361","100126.6048","100100.29403955076662093652","849"
"kucoin-usdt-brl-spot","2024-06-09T00:00:00.000000000Z","5.4038","5.408","5.4316","5.362","5.403215146111519","75785.2092","75778.49084029516549448317","630"
"kucoin-usdt-brl-spot","2024-06-10T00:00:00.000000000Z","5.3646","5.3757","5.4088","5.344","5.384219272666486","125797.8413","125758.36254321354480575286","886"
"kucoin-usdt-brl-spot","2024-06-11T00:00:00.000000000Z","5.363","5.4341","5.4778","5.36","5.423231247841849","184473.5943","184388.11608162121322123394","1145"
"kucoin-usdt-brl-spot","2024-06-12T00:00:00.000000000Z","5.4309","5.421","5.5832","5.37","5.430297851435286","159134.8158","159122.88725080032597889009","1124"
"kucoin-usdt-brl-spot","2024-06-13T00:00:00.000000000Z","5.445","5.4172","5.4971","5.3996","5.441821182071814","106903.7486","106872.20899937719778236483","965"
"kucoin-usdt-brl-spot","2024-06-14T00:00:00.000000000Z","5.4335","5.4466","5.4624","5.3714","5.424460599654789","142251.0077","142165.90470820766230563972","1221"
"kucoin-usdt-brl-spot","2024-06-15T00:00:00.000000000Z","5.4419","5.4411","5.4493","5.4017","5.43548703188823","53684.1687","53650.37275028066605126432","792"
"kucoin-usdt-brl-spot","2024-06-16T00:00:00.000000000Z","5.4232","5.4364","5.4501","5.4022","5.424425221648517","83109.2523","83050.85896017527466146042","981"
"kucoin-usdt-brl-spot","2024-06-17T00:00:00.000000000Z","5.431","5.4536","5.479","5.4032","5.440659731028949","124121.8854","124037.06414742858181315644","1252"
"kucoin-usdt-brl-spot","2024-06-18T00:00:00.000000000Z","5.4536","5.5072","5.59","5.405","5.482678091428729","219871.2285","219789.92039198626354003784","1409"
"kucoin-usdt-brl-spot","2024-06-19T00:00:00.000000000Z","5.5033","5.4863","5.5491","5.4555","5.500900173571312","134114.3285","134056.53036068292999955844","758"
"kucoin-usdt-brl-spot","2024-06-20T00:00:00.000000000Z","5.4642","5.4612","5.4999","5.415","5.460274669615969","129971.8463","129893.10499742186357887259","809"
"kucoin-usdt-brl-spot","2024-06-21T00:00:00.000000000Z","5.4827","5.4889","5.555","5.449","5.490983409267597","117683.6111","117603.73006301496193515549","726"
"kucoin-usdt-brl-spot","2024-06-22T00:00:00.000000000Z","5.482","5.4965","5.53","5.445","5.490183423950063","72549.554","72514.70656060880348399154","690"
"kucoin-usdt-brl-spot","2024-06-23T00:00:00.000000000Z","5.4882","5.505","5.52","5.47","5.495804738503165","58099.3914","58064.23724529910934164152","546"
"kucoin-usdt-brl-spot","2024-06-24T00:00:00.000000000Z","5.5051","5.4661","5.534","5.415","5.475189485895927","179574.01","179464.21959808037337695218","1108"
"kucoin-usdt-brl-spot","2024-06-25T00:00:00.000000000Z","5.4651","5.4881","5.6481","5.42","5.487551650081481","130108.5446","130057.76898994727301684021","1281"
"kucoin-usdt-brl-spot","2024-06-26T00:00:00.000000000Z","5.4881","5.5449","5.5673","5.4859","5.530550786326951","81564.1699","81529.69665837660312997506","823"
"kucoin-usdt-brl-spot","2024-06-27T00:00:00.000000000Z","5.5233","5.54","5.569","5.52","5.543600352320846","75038.8468","74959.90126184203125800984","691"
"kucoin-usdt-brl-spot","2024-06-28T00:00:00.000000000Z","5.535","5.6223","5.6298","5.52","5.569161576865069","123564.599","123368.06308469680248115514","891"
"kucoin-usdt-brl-spot","2024-06-29T00:00:00.000000000Z","5.628","5.5311","5.6354","5.4","5.557977867226532","115404.999","115213.62195005255379877276","1135"
"kucoin-usdt-brl-spot","2024-06-30T00:00:00.000000000Z","5.5209","5.5899","5.6129","5.5052","5.562588724194854","44085.2031","44009.22569779582577530671","616"
"kucoin-usdt-brl-spot","2024-07-01T00:00:00.000000000Z","5.6099","5.6245","5.6599","5.56","5.601528785437816","105740.2451","105613.70402479650742076082","861"
"kucoin-usdt-brl-spot","2024-07-02T00:00:00.000000000Z","5.6328","5.6603","5.718","5.5999","5.663133897199169","142538.4875","142347.53477928610902070979","929"
"kucoin-usdt-brl-spot","2024-07-03T00:00:00.000000000Z","5.6649","5.6222","5.7465","5.5771","5.641334047453604","181551.9625","181319.11304121164362659595","1113"
"kucoin-usdt-brl-spot","2024-07-04T00:00:00.000000000Z","5.6225","5.559","5.6553","5.5077","5.585491232222919","190017.1417","179264.00918163302211745927","1406"
"kucoin-usdt-brl-spot","2024-07-05T00:00:00.000000000Z","5.559","5.5269","5.6611","5.5187","5.57473292320484","286547.2616","286508.06152163935719107624","1878"
"kucoin-usdt-brl-spot","2024-07-06T00:00:00.000000000Z","5.5265","5.5389","5.5592","5.5181","5.537912337603077","105640.9176","105651.84375531392841802489","945"
"kucoin-usdt-brl-spot","2024-07-07T00:00:00.000000000Z","5.54","5.5371","5.5492","5.5132","5.535015231550367","56943.1272","56939.91270467050862171262","730"
"kucoin-usdt-brl-spot","2024-07-08T00:00:00.000000000Z","5.537","5.5194","5.5481","5.5","5.516511493227985","78508.4844","78495.84977569775669455477","927"
"kucoin-usdt-brl-spot","2024-07-09T00:00:00.000000000Z","5.5192","5.4664","5.5371","5.4527","5.492399375865254","91999.5568","91996.44839955857845505295","853"
"kucoin-usdt-brl-spot","2024-07-10T00:00:00.000000000Z","5.4664","5.4572","5.472","5.39","5.44965342725429","103860.7395","103855.48212292755461824238","855"
"kucoin-usdt-brl-spot","2024-07-11T00:00:00.000000000Z","5.4567","5.486","5.4994","5.4228","5.466674067423891","92847.9099","92852.64481422665036726234","694"
"kucoin-usdt-brl-spot","2024-07-12T00:00:00.000000000Z","5.4884","5.4723","5.505","5.4582","5.483280685379177","65966.9502","65979.25146665475612818156","786"
"kucoin-usdt-brl-spot","2024-07-13T00:00:00.000000000Z","5.4713","5.4821","5.4884","5.465","5.478391375641742","56528.6663","56539.19092304612855093076","682"
"kucoin-usdt-brl-spot","2024-07-14T00:00:00.000000000Z","5.483","5.4702","5.4873","5.4558","5.477675351152948","44091.2217","44107.4828162878101652639","722"
"kucoin-usdt-brl-spot","2024-07-15T00:00:00.000000000Z","5.4692","5.4771","5.5","5.45","5.475238111193542","112881.5613","112947.53496984591273081277","971"
"kucoin-usdt-brl-spot","2024-07-16T00:00:00.000000000Z","5.4693","5.4275","5.4773","5.42","5.451317596843435","102564.645","102608.2445533163841985739","984"
"kucoin-usdt-brl-spot","2024-07-17T00:00:00.000000000Z","5.4275","5.5047","5.5151","5.4202","5.472534350350878","75318.9989","75338.7624474850664934607","700"
"kucoin-usdt-brl-spot","2024-07-18T00:00:00.000000000Z","5.5047","5.5768","5.6199","5.4913","5.557072196593122","111079.8516","111071.787831069808742541","793"
"kucoin-usdt-brl-spot","2024-07-19T00:00:00.000000000Z","5.5769","5.5995","5.6161","5.5352","5.57591189450152","91743.4033","91760.61685581539031149323","773"
"kucoin-usdt-brl-spot","2024-07-20T00:00:00.000000000Z","5.6085","5.6181","5.6329","5.5854","5.610676577491645","43781.468","43803.85033650504777877827","530"
"kucoin-usdt-brl-spot","2024-07-21T00:00:00.000000000Z","5.6181","5.5985","5.6273","5.58","5.608997247292469","62071.5416","62091.63743437336075399677","581"
"kucoin-usdt-brl-spot","2024-07-22T00:00:00.000000000Z","5.599","5.5991","5.6099","5.5574","5.583780823776925","77338.0949","77352.61207354999784766921","685"
"kucoin-usdt-brl-spot","2024-07-23T00:00:00.000000000Z","5.5991","5.6105","5.797","5.5638","5.621171115512681","108196.5065","108224.26362497531624984825","859"
"kucoin-usdt-brl-spot","2024-07-24T00:00:00.000000000Z","5.6105","5.6938","5.7498","5.6105","5.665400803418775","77430.8143","77431.96826736641535286888","707"
"kucoin-usdt-brl-spot","2024-07-25T00:00:00.000000000Z","5.6871","5.7006","5.73","5.6509","5.699015363391883","111495.6673","111468.25743001121159911789","888"
"kucoin-usdt-brl-spot","2024-07-26T00:00:00.000000000Z","5.7006","5.6952","5.706","5.63","5.675622841741829","109071.1601","109064.66740512208516689024","821"
"kucoin-usdt-brl-spot","2024-07-27T00:00:00.000000000Z","5.6952","5.7032","5.723","5.5909","5.699295588863974","74079.3229","74089.19089765112134416184","645"
"kucoin-usdt-brl-spot","2024-07-28T00:00:00.000000000Z","5.7032","5.718","5.7228","5.6752","5.697149031726266","42675.6335","42674.38621297993789322728","586"
"kucoin-usdt-brl-spot","2024-07-29T00:00:00.000000000Z","5.7177","5.6639","5.7219","5.6203","5.668892590058047","98011.7273","97994.37512461552250790232","843"
"kucoin-usdt-brl-spot","2024-07-30T00:00:00.000000000Z","5.6639","5.6829","5.701","5.6412","5.678460283094607","122118.4126","122085.74294754141259784755","984"
"kucoin-usdt-brl-spot","2024-07-31T00:00:00.000000000Z","5.6829","5.7123","5.7227","5.65","5.684610655018839","157884.482","157824.92065357668334003464","897"
"kucoin-usdt-brl-spot","2024-08-01T00:00:00.000000000Z","5.7123","5.7812","5.8093","5.6923","5.74510297451234","137646.2906","137540.01688211717588453298","961"
"kucoin-usdt-brl-spot","2024-08-02T00:00:00.000000000Z","5.7754","5.8035","5.8993","5.636","5.76544766247651","131886.003","131761.25259802500619602822","1271"
"kucoin-usdt-brl-spot","2024-08-03T00:00:00.000000000Z","5.8032","5.8451","5.865","5.7783","5.809796803106213","110943.2886","110862.80586160814549569506","953"
"kucoin-usdt-brl-spot","2024-08-04T00:00:00.000000000Z","5.8267","5.9501","6.0857","5.8014","5.841788500489283","113898.9312","113838.80916663120568655025","957"
"kucoin-usdt-brl-spot","2024-08-05T00:00:00.000000000Z","5.9501","5.8949","6.09","5.7667","5.970626023286532","357290.2811","357382.21826150511256520008","2332"
"kucoin-usdt-brl-spot","2024-08-06T00:00:00.000000000Z","5.8949","5.7351","5.94","5.6603","5.785540988301875","205326.2947","205400.28307237200784458942","1127"
"kucoin-usdt-brl-spot","2024-08-07T00:00:00.000000000Z","5.7351","5.7003","5.7522","5.5109","5.692378240909646","154142.1436","154190.14243939949061148767","923"
"kucoin-usdt-brl-spot","2024-08-08T00:00:00.000000000Z","5.7003","5.6049","5.7114","5.6","5.65945759084594","97319.3628","97354.91204377121077158325","794"
"kucoin-usdt-brl-spot","2024-08-09T00:00:00.000000000Z","5.6049","5.5881","5.6106","5.511","5.574233200454693","114891.3521","114927.59911037430223916448","766"
"kucoin-usdt-brl-spot","2024-08-10T00:00:00.000000000Z","5.5881","5.5934","5.6161","5.57","5.590542097268424","72511.6796","72530.24161096480049306608","585"
"kucoin-usdt-brl-spot","2024-08-11T00:00:00.000000000Z","5.5928","5.6216","5.6216","5.5514","5.596803593746064","95512.9533","95532.51105731297068979355","543"
"kucoin-usdt-brl-spot","2024-08-12T00:00:00.000000000Z","5.6164","5.5022","5.6216","5.5022","5.569421164961293","138001.1945","138029.41519527643000983536","857"
"kucoin-usdt-brl-spot","2024-08-13T00:00:00.000000000Z","5.505","5.48","5.531","5.4472","5.494236447535551","76038.8226","76058.36315273931066117965","666"
"kucoin-usdt-brl-spot","2024-08-14T00:00:00.000000000Z","5.4799","5.5426","5.6196","5.4527","5.504878897889309","87206.4111","87228.97405862089804269153","726"
"kucoin-usdt-brl-spot","2024-08-15T00:00:00.000000000Z","5.5363","5.5327","5.549","5.4858","5.528324722345282","117106.6","117125.44364318431115095031","791"
"kucoin-usdt-brl-spot","2024-08-16T00:00:00.000000000Z","5.5327","5.5245","5.549","5.46","5.51052587804637","71807.1416","71824.9447213778827140204","820"
"kucoin-usdt-brl-spot","2024-08-17T00:00:00.000000000Z","5.5245","5.5031","5.5769","5.4611","5.524293683527611","58925.5279","58932.88142346037899380367","566"
"kucoin-usdt-brl-spot","2024-08-18T00:00:00.000000000Z","5.5514","5.6007","5.616","5.494","5.562544830101069","80652.6676","80666.31611278729700855187","700"
"kucoin-usdt-brl-spot","2024-08-19T00:00:00.000000000Z","5.556","5.4844","5.6","5.352","5.479424329679019","135640.4471","135673.59803865370825064397","1298"
"kucoin-usdt-brl-spot","2024-08-20T00:00:00.000000000Z","5.4832","5.518","5.5291","5.384","5.4711264779998","106905.7384","106932.42298846160545968918","1137"
"kucoin-usdt-brl-spot","2024-08-21T00:00:00.000000000Z","5.5179","5.505","5.53","5.4311","5.505202294397029","108198.327","108218.15887217273272213707","850"
"kucoin-usdt-brl-spot","2024-08-22T00:00:00.000000000Z","5.505","5.5749","5.6","5.4","5.533633741434693","113563.062","113586.84369856106009356298","733"
"kucoin-usdt-brl-spot","2024-08-23T00:00:00.000000000Z","5.5755","5.5433","5.6049","5.5132","5.548668162447211","117833.91","117881.76555910253634443746","823"
"kucoin-usdt-brl-spot","2024-08-24T00:00:00.000000000Z","5.5435","5.5252","5.6","5.4219","5.528850237774634","87456.6798","87502.67706990026692622371","674"
"kucoin-usdt-brl-spot","2024-08-25T00:00:00.000000000Z","5.5247","5.5516","5.576","5.5031","5.540142009747919","71562.3968","71593.97558954097950844241","554"
"kucoin-usdt-brl-spot","2024-08-26T00:00:00.000000000Z","5.5516","5.5162","5.5518","5.4623","5.510881210818175","53357.4069","53370.89539333412489358103","623"
"kucoin-usdt-brl-spot","2024-08-27T00:00:00.000000000Z","5.5215","5.5867","5.5981","5.469","5.533437174254443","136255.4003","136257.41217584101340675504","856"
"kucoin-usdt-brl-spot","2024-08-28T00:00:00.000000000Z","5.5867","5.6146","5.6205","5.37","5.500371254538818","208608.7599","208639.18489756173874465079","874"
"kucoin-usdt-brl-spot","2024-08-29T00:00:00.000000000Z","5.6077","5.7008","5.8628","5.5853","5.683928736649781","144731.9549","144756.28995468452572874129","829"
"kucoin-usdt-brl-spot","2024-08-30T00:00:00.000000000Z","5.7008","5.6837","5.7465","5.6211","5.689749435379537","120671.1844","120659.3419338784771975487","817"
"kucoin-usdt-brl-spot","2024-08-31T00:00:00.000000000Z","5.6837","5.7123","5.7123","5.6581","5.685800005743757","45303.0991","45299.9856900016610785013","493"
"kucoin-usdt-brl-spot","2024-09-01T00:00:00.000000000Z","5.7037","5.7236","5.7691","5.676","5.711208542903277","46493.3123","46486.810549548511427677","459"
"kucoin-usdt-brl-spot","2024-09-02T00:00:00.000000000Z","5.7236","5.6605","5.7237","5.6312","5.669328220306644","85867.905","85863.2084256378274081311","720"
"kucoin-usdt-brl-spot","2024-09-03T00:00:00.000000000Z","5.6604","5.6937","5.82","5.6312","5.681020059276584","123248.8704","123212.90588140302347634627","760"
"kucoin-usdt-brl-spot","2024-09-04T00:00:00.000000000Z","5.6931","5.6412","5.74","5.6159","5.687036526528571","126952.917","126940.02980215488151987542","947"
"kucoin-usdt-brl-spot","2024-09-05T00:00:00.000000000Z","5.6491","5.6366","5.7","5.615","5.656451216807304","92935.6231","92917.63637988272257388754","744"
"kucoin-usdt-brl-spot","2024-09-06T00:00:00.000000000Z","5.6306","5.6723","5.6952","5.6077","5.643180557836518","85630.6291","85598.06819571635982855475","567"
"kucoin-usdt-brl-spot","2024-09-07T00:00:00.000000000Z","5.6724","5.699","5.729","5.6638","5.698848088324213","83548.7775","83542.54026771006993383844","666"
"kucoin-usdt-brl-spot","2024-09-08T00:00:00.000000000Z","5.6771","5.6723","5.699","5.6412","5.676156346879106","39385.8211","39383.62737708682556482043","448"
"kucoin-usdt-brl-spot","2024-09-09T00:00:00.000000000Z","5.6723","5.6429","5.6782","5.6312","5.655280109607488","65799.0449","65803.07419271187806836825","593"
"kucoin-usdt-brl-spot","2024-09-10T00:00:00.000000000Z","5.6427","5.6491","5.6963","5.61","5.650622972395339","84853.4657","84851.48858027536533006447","693"
"kucoin-usdt-brl-spot","2024-09-11T00:00:00.000000000Z","5.6481","5.6553","5.6964","5.6114","5.652295821008345","71020.7257","71019.82905264716305066095","770"
"kucoin-usdt-brl-spot","2024-09-12T00:00:00.000000000Z","5.6552","5.6667","5.6948","5.6356","5.672825232232171","74921.4242","74918.9382559329002684268","715"
"kucoin-usdt-brl-spot","2024-09-13T00:00:00.000000000Z","5.6637","5.6203","5.6715","5.5797","5.623598339784011","94301.4349","94314.99837206485317013579","678"
"kucoin-usdt-brl-spot","2024-09-14T00:00:00.000000000Z","5.6204","5.6104","5.6207","5.5609","5.603197434897882","66393.193","66418.17078904538021319404","562"
"kucoin-usdt-brl-spot","2024-09-15T00:00:00.000000000Z","5.6104","5.6215","5.6216","5.5965","5.617166042915129","42850.8229","42857.62340944939395971815","410"
"kucoin-usdt-brl-spot","2024-09-16T00:00:00.000000000Z","5.6215","5.5555","5.6215","5.5306","5.569749316448096","61222.0956","61211.88392715244745474637","631"
"kucoin-usdt-brl-spot","2024-09-17T00:00:00.000000000Z","5.5555","5.5077","5.5703","5.4911","5.523880077808945","83581.5727","83588.55883092831238183322","761"
"kucoin-usdt-brl-spot","2024-09-18T00:00:00.000000000Z","5.5099","5.4967","5.56","5.4747","5.517328540826325","97340.2861","97342.16531847730620366986","853"
"kucoin-usdt-brl-spot","2024-09-19T00:00:00.000000000Z","5.4975","5.431","5.4975","5.405","5.454277930718654","134372.9718","134401.80471174779507778882","987"
"kucoin-usdt-brl-spot","2024-09-20T00:00:00.000000000Z","5.4362","5.5104","5.5435","5.4212","5.480487384633358","73662.3244","73664.9677655277177412871","773"
"kucoin-usdt-brl-spot","2024-09-21T00:00:00.000000000Z","5.5103","5.5408","5.57","5.4802","5.527452306351086","66397.1938","66407.36728047021032281346","685"
"kucoin-usdt-brl-spot","2024-09-22T00:00:00.000000000Z","5.5408","5.5353","5.549","5.4976","5.524444551838169","46923.5052","46926.78990690252746246411","551"
"kucoin-usdt-brl-spot","2024-09-23T00:00:00.000000000Z","5.5419","5.5187","5.5825","5.5187","5.545654829173478","61761.4021","61758.82947765959967268843","694"
"kucoin-usdt-brl-spot","2024-09-24T00:00:00.000000000Z","5.5245","5.4693","5.5423","5.4481","5.486965332089664","80803.2706","80800.65240561651076612943","717"
"kucoin-usdt-brl-spot","2024-09-25T00:00:00.000000000Z","5.4693","5.506","5.5105","5.4591","5.486333646697569","74566.4226","74560.6816434082321819709","733"
"kucoin-usdt-brl-spot","2024-09-26T00:00:00.000000000Z","5.505","5.4742","5.6039","5.3444","5.476611497757217","132795.5671","132801.10625086621399246607","1045"
"kucoin-usdt-brl-spot","2024-09-27T00:00:00.000000000Z","5.4722","5.4316","5.5181","5.35","5.462510794271552","150597.2091","150632.47116945703277563829","1269"
"kucoin-usdt-brl-spot","2024-09-28T00:00:00.000000000Z","5.4391","5.4775","5.494","5.4015","5.473330176625408","118387.1971","118403.85152058359078673522","793"
"kucoin-usdt-brl-spot","2024-09-29T00:00:00.000000000Z","5.4775","5.4968","5.55","5.4063","5.493496776527973","74034.0099","74043.63250977697077171842","641"
"kucoin-usdt-brl-spot","2024-09-30T00:00:00.000000000Z","5.5036","5.4338","5.62","5.39","5.481604008433916","129236.8518","129206.00157952972115754005","932"
"kucoin-usdt-brl-spot","2024-10-01T00:00:00.000000000Z","5.4325","5.4802","5.5325","5.39","5.494358680480264","206582.6804","206526.45281057523966559926","1221"
"kucoin-usdt-brl-spot","2024-10-02T00:00:00.000000000Z","5.4802","5.5091","5.598","5.4471","5.49569054831598","137206.7197","137182.45897306653684568847","806"
"kucoin-usdt-brl-spot","2024-10-03T00:00:00.000000000Z","5.509","5.4968","5.5251","5.4201","5.487991245190033","115637.731","115615.66609968171392163687","754"
"kucoin-usdt-brl-spot","2024-10-04T00:00:00.000000000Z","5.5047","5.5","5.57","5.4509","5.511172889664985","138441.7713","138423.40826600929038845591","847"
"kucoin-usdt-brl-spot","2024-10-05T00:00:00.000000000Z","5.5049","5.5424","5.5899","5.4912","5.546304851373844","104132.5522","104126.82040699048055807226","650"
"kucoin-usdt-brl-spot","2024-10-06T00:00:00.000000000Z","5.5424","5.538","5.5825","5.52","5.549854163231859","83001.4906","82995.12654770138868224468","479"
"kucoin-usdt-brl-spot","2024-10-07T00:00:00.000000000Z","5.5352","5.5187","5.5815","5.463","5.513131845496309","97830.7061","97806.0943812588480578466","786"
"kucoin-usdt-brl-spot","2024-10-08T00:00:00.000000000Z","5.5227","5.5704","5.5794","5.5077","5.552588841316817","119930.4952","119867.57623867949926040766","803"
"kucoin-usdt-brl-spot","2024-10-09T00:00:00.000000000Z","5.5704","5.6357","5.6609","5.56","5.612155816052359","146808.3276","146683.89579255110761561008","795"
"kucoin-usdt-brl-spot","2024-10-10T00:00:00.000000000Z","5.6357","5.6104","5.675","5.5803","5.620172426131273","139850.7104","139694.26224611511193294925","871"
