market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-etc-try-spot","2024-07-24T00:00:00.000000000Z","792.8","752","792.8","747.8","778.3789964333491","2006.364","47401.70179144348314473432808826615904462","393"
"binance-etc-try-spot","2024-07-25T00:00:00.000000000Z","751.9","733.8","751.9","706.4","728.2988379471722","1008.56","22199.96069542736025671395514884406560176","244"
"binance-etc-try-spot","2024-07-26T00:00:00.000000000Z","736.6","758.8","758.8","735.5","746.0345072235548","466.114","10490.79332418665961654743419958325145003","140"
"binance-etc-try-spot","2024-07-27T00:00:00.000000000Z","758.8","758.6","770.5","750","758.9635980427638","478.021","10954.87676107987726895320070721215413248","170"
"binance-etc-try-spot","2024-07-28T00:00:00.000000000Z","755.6","747.7","760.1","743.9","751.4520469958832","603.372","13677.70739069558234981096010122803165574","184"
"binance-etc-try-spot","2024-07-29T00:00:00.000000000Z","752.1","758.6","777.6","747.8","761.4038293185917","1994.898","45829.35265429245973805657245565170885137","425"
"binance-etc-try-spot","2024-07-30T00:00:00.000000000Z","755.9","738.4","760.9","732.7","750.72693403816","2040.407","46214.5050152861987648723394004157955936636","278"
"binance-etc-try-spot","2024-07-31T00:00:00.000000000Z","739","723.5","751.9","722.1","736.422375056807","1087.014","24070.67852502053834238936739320992825232","256"
"binance-etc-try-spot","2024-08-01T00:00:00.000000000Z","726.2","716.2","735.1","679.5","706.4908106414592","631.981","13425.45696002190507960687648346278237138","389"
"binance-etc-try-spot","2024-08-02T00:00:00.000000000Z","716.9","676.9","716.9","670","687.207471398632","586.423","12076.93551124200969971576444938619805672","174"
"binance-etc-try-spot","2024-08-03T00:00:00.000000000Z","678.8","664.7","687","644","667.6649133132186","778.204","15488.2157481863820036944872741835689425","167"
"binance-etc-try-spot","2024-08-04T00:00:00.000000000Z","659.8","639.8","666.4","622.7","638.0757867488526","2415.987","45688.6090005404864025354147090907388712","450"
"binance-etc-try-spot","2024-08-05T00:00:00.000000000Z","640","598.2","640","541.2","578.7180288099147","4251.939","71702.86743915193853623420395885044992224","919"
"binance-etc-try-spot","2024-08-06T00:00:00.000000000Z","607.2","615","626","599.4","612.0170844787696","1332.098","24183.1758853192656016206526804300259661","535"
"binance-etc-try-spot","2024-08-07T00:00:00.000000000Z","614.9","601.6","623.1","594.6","610.7486270490453","2427.472","44081.42646133640411386136344080845493082","809"
"binance-etc-try-spot","2024-08-08T00:00:00.000000000Z","606","665.2","669","605.9","636.2837787509332","2136.235","40591.15330923743341140093944849954601134","449"
"binance-etc-try-spot","2024-08-09T00:00:00.000000000Z","664.4","653.3","679.8","639.9","653.6757969949371","857.22","16704.0343252358893142769714973869669088","298"
"binance-etc-try-spot","2024-08-10T00:00:00.000000000Z","659.5","653.7","659.5","649.6","653.0890249281147","1868.252","36189.4399261513558163369283498166771696","134"
"binance-etc-try-spot","2024-08-11T00:00:00.000000000Z","654.2","622.3","663.3","618.8","638.7103955831162","1041.096","19726.60746829443071743568651958339006796","240"
"binance-etc-try-spot","2024-08-12T00:00:00.000000000Z","626.2","645.1","645.8","619.7","635.4788503303345","1138.24","21524.4278881138338783532624548954818799","317"
"binance-etc-try-spot","2024-08-13T00:00:00.000000000Z","644","642.5","646.2","630.6","639.3514060933971","716.382","13630.50489274475922953758491764304311585","234"
"binance-etc-try-spot","2024-08-14T00:00:00.000000000Z","646.6","635.4","647.7","622.8","639.4808340846859","840.706","15980.946208683954083055427148098319942222","202"
"binance-etc-try-spot","2024-08-15T00:00:00.000000000Z","635.4","627.1","643.7","618.2","630.5188753211602","837.199","15660.72937036119469931891219635051630408","224"
"binance-etc-try-spot","2024-08-16T00:00:00.000000000Z","627.4","635.4","639.1","620.3","633.0828291924266","569.682","10667.8656580997773075533010759476903465548","262"
"binance-etc-try-spot","2024-08-17T00:00:00.000000000Z","634.5","633.7","640.7","630.8","634.2576389143524","136.361","2553.64770430230062321051861588280039437","127"
"binance-etc-try-spot","2024-08-18T00:00:00.000000000Z","636.2","636.9","649.8","634.9","640.883296318301","424.152","8021.52238274144201287114044532496267337","170"
"binance-etc-try-spot","2024-08-19T00:00:00.000000000Z","631.6","641.7","644.7","630","637.4243539271591","1579.195","29740.08367931512217016334481417078147542","135"
"binance-etc-try-spot","2024-08-20T00:00:00.000000000Z","640.2","642.8","654","635.9","646.8298490512965","476.387","9102.38093208194077602782675172434854012","166"
"binance-etc-try-spot","2024-08-21T00:00:00.000000000Z","640.6","660.5","685","638.9","656.6107394493668","1146.353","22144.67638529814123405638109727895986899","327"
"binance-etc-try-spot","2024-08-22T00:00:00.000000000Z","662.1","662.5","665.1","650.5","661.3318990169556","1308.893","25478.57327913054906268605141842447347188","423"
"binance-etc-try-spot","2024-08-23T00:00:00.000000000Z","662.5","701.2","708","662.5","684.2649262700895","1124.035","22603.91258638021673361951968764526032865","340"
"binance-etc-try-spot","2024-08-24T00:00:00.000000000Z","698.5","698.1","714.8","691.1","705.9048443167303","1366.942","28302.85568215080059704076202881708381609","303"
"binance-etc-try-spot","2024-08-25T00:00:00.000000000Z","698.1","690.2","699.1","676.4","687.0159185639025","1416.227","28549.91299105580313944554854314854250238","344"
"binance-etc-try-spot","2024-08-26T00:00:00.000000000Z","689.2","665.9","689.7","662.1","678.1967864837677","518.902","10331.07875384690845178546122376055082051","178"
"binance-etc-try-spot","2024-08-27T00:00:00.000000000Z","665.4","623.6","666.6","612.6","647.508199687159","1069.553","20329.98418493487566750685925374820519721","221"
"binance-etc-try-spot","2024-08-28T00:00:00.000000000Z","624.3","634.4","648.9","598.5","628.5300667816723","1071.252","19806.51267242687270036722386792707988159","497"
"binance-etc-try-spot","2024-08-29T00:00:00.000000000Z","637.4","634","646.8","629.7","635.6072383844757","1882.782","35038.39265668523816095590966931148079424","617"
"binance-etc-try-spot","2024-08-30T00:00:00.000000000Z","632.3","640.8","640.8","617.8","633.8544857007708","2915.297","53796.159034965191013435175668705169937744","1101"
"binance-etc-try-spot","2024-08-31T00:00:00.000000000Z","641.8","633","642","628.2","631.3668290443011","200.356","3672.7856167490553941541090550096026253592","42"
"binance-etc-try-spot","2024-09-01T00:00:00.000000000Z","633.4","609.8","633.4","605.1","619.6835975751725","588.413","10568.30625886453788859829967249438296218","206"
"binance-etc-try-spot","2024-09-02T00:00:00.000000000Z","608.8","622.1","625.4","602.7","614.2080733726604","1294.106","23218.271977872006712943965648625199947","112"
"binance-etc-try-spot","2024-09-03T00:00:00.000000000Z","623.8","600","623.8","600","610.2662144226515","406.86","7288.36349904315065746787380083655987912","72"
"binance-etc-try-spot","2024-09-04T00:00:00.000000000Z","599","615.2","619.6","573.6","609.6840600940801","982.992","17584.3912562345544295039859767944559476","153"
"binance-etc-try-spot","2024-09-05T00:00:00.000000000Z","616.8","601","619.5","595","602.9949032271257","1320.463","23416.64792392484942542427505757446704638","187"
"binance-etc-try-spot","2024-09-06T00:00:00.000000000Z","600","592.6","607","575","598.4413686781655","2316.001","40641.6216266739441945977442767735950543","343"
"binance-etc-try-spot","2024-09-07T00:00:00.000000000Z","595.4","603.1","609.3","595.4","603.2172550674773","748.696","13172.14770258309109290297947313615871745","124"
"binance-etc-try-spot","2024-09-08T00:00:00.000000000Z","603.6","613.2","613.9","603.1","608.5943378468931","929.717","16509.9569352655096071219063674905928527","127"
"binance-etc-try-spot","2024-09-09T00:00:00.000000000Z","614.6","626.8","632.6","608.8","617.3690762823986","1249.397","22599.73149464126281948322772628973417716","253"
"binance-etc-try-spot","2024-09-10T00:00:00.000000000Z","624.7","634.7","635.4","619.4","625.1229334338752","949.522","17406.43554739809065331054862802258040316","279"
"binance-etc-try-spot","2024-09-11T00:00:00.000000000Z","631.9","629.8","631.9","612.3","622.9283113820962","691.305","12645.60577034469995867666490893231951542","171"
"binance-etc-try-spot","2024-09-12T00:00:00.000000000Z","627.8","629.7","634.3","622.5","628.56455181287","206.744","3821.52706700831962297422842668843082056","151"
"binance-etc-try-spot","2024-09-13T00:00:00.000000000Z","630","641.3","642.3","619.9","634.577750086284","1074.939","20063.57368258836411315032126211676432453","225"
"binance-etc-try-spot","2024-09-14T00:00:00.000000000Z","641.6","634.1","641.6","631.3","634.0278369267927","531.614","9903.92423645213557156827959258501307934","217"
"binance-etc-try-spot","2024-09-15T00:00:00.000000000Z","634.5","608.1","635.2","603.7","619.726458859768","491.514","8940.8977706655252327974278157080128576664","164"
"binance-etc-try-spot","2024-09-16T00:00:00.000000000Z","607.3","603.6","607.7","597","603.9614593013345","727.444","12894.9917002677445169813827673604326623852","216"
"binance-etc-try-spot","2024-09-17T00:00:00.000000000Z","605.2","616.5","621.3","602","614.5439182008688","569.297","10263.48701290997714003191904285058313372","136"
"binance-etc-try-spot","2024-09-18T00:00:00.000000000Z","613.3","623.8","623.8","595","606.8696861514215","751.254","13374.4390948244516228578021177332858364","176"
"binance-etc-try-spot","2024-09-19T00:00:00.000000000Z","626.9","640.2","651.3","626.5","644.8352023589046","1603.117","30374.6381840489443567950557907094263618","268"
"binance-etc-try-spot","2024-09-20T00:00:00.000000000Z","637.5","650.8","656.3","633.7","647.6960205045051","3853.202","73229.85715019114493254042245415849604407","432"
"binance-etc-try-spot","2024-09-21T00:00:00.000000000Z","648.9","664.2","664.2","645.8","655.9620023451338","801.66","15370.75084222502393218403288358223263893","194"
"binance-etc-try-spot","2024-09-22T00:00:00.000000000Z","662.3","647.3","663","638","649.0854991459235","271.053","5141.36429041804364665078195810247912068","107"
"binance-etc-try-spot","2024-09-23T00:00:00.000000000Z","646.1","654.5","663.2","638","653.5331812906441","579.881","11084.83608862508050278108292282919138948","206"
"binance-etc-try-spot","2024-09-24T00:00:00.000000000Z","656","662.9","666","643.2","651.8230135618837","713.249","13612.28790843502350080032770494113863426","195"
"binance-etc-try-spot","2024-09-25T00:00:00.000000000Z","662.4","661.3","673.6","659.5","664.9265149340216","665.293","12960.01632057734815703372838866119497595","202"
"binance-etc-try-spot","2024-09-26T00:00:00.000000000Z","655","693.9","696","653.9","686.8169516154063","1578.705","31742.01192457476180296514100840808472726","440"
"binance-etc-try-spot","2024-09-27T00:00:00.000000000Z","697","714.2","718.8","691.4","707.5675716798153","1218.509","25236.54703024500356171534151454621762207","319"
"binance-etc-try-spot","2024-09-28T00:00:00.000000000Z","713.9","704.5","713.9","690.2","700.4208528111842","478.535","9793.2005689666140838847010235385154281052","156"
"binance-etc-try-spot","2024-09-29T00:00:00.000000000Z","703.3","699","707.5","690.2","702.5616357934906","436.571","8958.21816690430997377982831114131944174","149"
"binance-etc-try-spot","2024-09-30T00:00:00.000000000Z","699","661.4","700.2","661.4","680.6765010917604","951.674","18928.02719222540936404326558134696831376","259"
"binance-etc-try-spot","2024-10-01T00:00:00.000000000Z","667.4","633.1","678.8","618.3","652.6541297081729","2029.078","38623.4052884095241514544937267739038913","516"
"binance-etc-try-spot","2024-10-02T00:00:00.000000000Z","631","616.1","641.2","611.4","626.8668702511655","840.601","15356.77355665378083890481716803266829088","235"
"binance-etc-try-spot","2024-10-03T00:00:00.000000000Z","622.2","635.2","640.5","618","631.084728507937","3739.078","68778.35179803793301308513820140793089597","445"
"binance-etc-try-spot","2024-10-04T00:00:00.000000000Z","635.8","645.5","648.9","630","639.3175377872252","850.552","15833.79665125108701586273752687215110838","165"
"binance-etc-try-spot","2024-10-05T00:00:00.000000000Z","646.6","639.7","648.2","632.6","639.9988848354866","684.473","12732.01475565225492054315784552487933133","145"
"binance-etc-try-spot","2024-10-06T00:00:00.000000000Z","637.1","645.2","650.3","636.2","644.8477580247961","990.399","18547.571613911378278371037199749725638205","241"
"binance-etc-try-spot","2024-10-07T00:00:00.000000000Z","645.4","642.1","655.6","637.7","648.4332714453584","1361.6","25727.959046378818177763274883314203326947","251"
"binance-etc-try-spot","2024-10-08T00:00:00.000000000Z","638.8","627.9","647.5","624.5","635.2554030320674","1049.383","19411.51724568524125218935677245751542784","231"
"binance-etc-try-spot","2024-10-09T00:00:00.000000000Z","628.2","621.6","634.7","614.9","626.8619225778511","614.217","11221.25778758215441405027693890687636142","180"
"binance-etc-try-spot","2024-10-10T00:00:00.000000000Z","621","623.3","629.2","612.9","622.8124115450434","497.287","9032.31468131965229773218210399092191876","192"
"binance-etc-try-spot","2024-10-11T00:00:00.000000000Z","625.7","636.5","642.5","623.2","633.6367074262826","1535.425","28362.83146773044708889214370553714223803","255"
"binance-etc-try-spot","2024-10-12T00:00:00.000000000Z","638.3","645.5","649.2","635","642.3929707056256","678.731","12694.160980110346250864701721513075376447","161"
"binance-etc-try-spot","2024-10-13T00:00:00.000000000Z","645.3","635.7","647","629.1","638.4332428836086","1475.221","27411.21619976453500576682763043837215823","286"
"binance-etc-try-spot","2024-10-14T00:00:00.000000000Z","639.6","667.9","671","639.6","656.7549062482466","1817.886","34827.69787514005875255191213393546091464","401"
"binance-etc-try-spot","2024-10-15T00:00:00.000000000Z","668.7","664.1","677.5","642.4","660.0031980606033","2140.047","41192.99738014540340909527647918408217686","399"
"binance-etc-try-spot","2024-10-16T00:00:00.000000000Z","664.1","663.7","677.1","655.8","667.8442876381241","1917.298","37374.862132084579567263887056845753298314","380"
"binance-etc-try-spot","2024-10-17T00:00:00.000000000Z","665.5","650.7","671.2","640.6","653.3976330507419","610.068","11655.708088778380341169802602551491935576","160"
"binance-etc-try-spot","2024-10-18T00:00:00.000000000Z","651.3","662.7","666","650.3","658.2484188535207","700.283","13449.02943878979574730070652063671067342","112"
"binance-etc-try-spot","2024-10-19T00:00:00.000000000Z","665","683","683.1","659.1","674.2630791653608","2517.351","49429.67474237438973188786348167324272376","247"
"binance-etc-try-spot","2024-10-20T00:00:00.000000000Z","678.5","690.5","702","667.7","683.4446269563691","1481.06","29498.8114355076687267657393760356049291","251"
"binance-etc-try-spot","2024-10-21T00:00:00.000000000Z","690.5","658.1","692.8","658.1","678.2951596423003","1775.344","35121.59866166106076725774028301128495892","281"
"binance-etc-try-spot","2024-10-22T00:00:00.000000000Z","664.2","653.2","669.1","647.3","655.5395962236092","443.81","8478.2011178102986901084432184204551037","126"
"binance-etc-try-spot","2024-10-23T00:00:00.000000000Z","651.4","639.2","651.9","626.7","642.4464298946597","512.814","9596.89193316728544068134289050973712256","187"
"binance-etc-try-spot","2024-10-24T00:00:00.000000000Z","641.9","646.2","650.7","634.5","643.445473813518","975.236","18275.49155947553687434568180123050815342","140"
"binance-etc-try-spot","2024-10-25T00:00:00.000000000Z","643.5","629","670.8","609.4","656.4716993709319","4396.98","83876.05468677893251682819926766931156043","561"
"binance-etc-try-spot","2024-10-26T00:00:00.000000000Z","624.8","629.2","638.3","619","630.7159474211695","371.176","6778.915290629536757528889956974702425376","100"
"binance-etc-try-spot","2024-10-27T00:00:00.000000000Z","630","636","638.6","624.1","631.4347765267188","320.262","5850.71701335419015623074711790475324666","95"
"binance-etc-try-spot","2024-10-28T00:00:00.000000000Z","634.2","655.3","659.7","625.4","642.0844068647901","963.642","17912.946185340538478277389232744929462","283"
"binance-etc-try-spot","2024-10-29T00:00:00.000000000Z","655.2","667.3","670","654.5","663.4227791198857","648.234","12504.20993563794339147568377581773590826","186"
"binance-etc-try-spot","2024-10-30T00:00:00.000000000Z","663.8","669","678","642.5","667.4584768390613","1100.711","21485.64628357007159863302161661949711194","201"
"binance-etc-try-spot","2024-10-31T00:00:00.000000000Z","664.4","636.6","667.6","633.3","652.2124639174774","638.467","12136.54362291678042233794419722599940596","162"
"binance-etc-try-spot","2024-11-01T00:00:00.000000000Z","641.3","636.6","655","622.5","637.6218904073672","526.331","9739.41354744815434238818813848482354935","139"
"binance-etc-try-spot","2024-11-02T00:00:00.000000000Z","639.9","626.8","642.1","623.4","627.4931401883025","323.522","5871.34866434079977621431470652265334688","86"
"binance-etc-try-spot","2024-11-03T00:00:00.000000000Z","627","614.2","627","605.8","617.0307622915717","723.87","12839.60928188622736327926583580493100833","124"
"binance-etc-try-spot","2024-11-04T00:00:00.000000000Z","618.5","609.2","622.9","596.4","609.3750183143043","615.639","10861.58755434876051262781582164182308713","104"
"binance-etc-try-spot","2024-11-05T00:00:00.000000000Z","607.4","628.6","632","607.2","624.7656217270562","652.127","11823.34273353140662075217776684120742201","121"
"binance-etc-try-spot","2024-11-06T00:00:00.000000000Z","628.8","674","677.1","628.8","657.4543173913611","1762.789","33800.9119411829294923191082883876943538","402"
"binance-etc-try-spot","2024-11-07T00:00:00.000000000Z","675","692.2","708","661.7","688.2363334603145","1512.036","30482.98871419173441428079448506151235232","390"
"binance-etc-try-spot","2024-11-08T00:00:00.000000000Z","700.5","702.8","705","684.7","694.3108653900303","1189.741","24027.76377592339732459058905212589616839","320"
"binance-etc-try-spot","2024-11-09T00:00:00.000000000Z","706.3","748.9","800","696","727.3574995303077","1804.373","38068.90655378222906470707255841758220963","543"
"binance-etc-try-spot","2024-11-10T00:00:00.000000000Z","748.9","790.8","829.6","733.6","787.226832381332","5293.235","121301.55522713987087193188184233103702404","934"
"binance-etc-try-spot","2024-11-11T00:00:00.000000000Z","791","836.5","839.4","767.3","801.1680572122196","3421.367","79780.60202765749560871477839812645569309","651"
"binance-etc-try-spot","2024-11-12T00:00:00.000000000Z","831.8","789.7","845.7","754.4","796.5659683859609","3440.307","79595.38008741289641150429446746853060052","733"
"binance-etc-try-spot","2024-11-13T00:00:00.000000000Z","782.6","760.4","796","733","765.9496662474516","3221.099","71680.50536840310230540778353973932122142","623"
"binance-etc-try-spot","2024-11-14T00:00:00.000000000Z","764.1","762.5","791.6","737.7","764.6827061596684","2722.744","60445.29094990002134447985865512536248856","449"
"binance-etc-try-spot","2024-11-15T00:00:00.000000000Z","759.5","794.9","814.1","749.1","777.2752488114451","4123.705","92549.1110201747344580918081467230631204","498"
"binance-etc-try-spot","2024-11-16T00:00:00.000000000Z","788.7","923","1000","788.7","940.5792889575241","55238.219","1501546.65907780774828474592521843918857347","4756"
"binance-etc-try-spot","2024-11-17T00:00:00.000000000Z","934.8","888","1037.3","870.7","959.3263462966485","40911.86","1136871.6483845075103804008131698650248756","3786"
"binance-etc-try-spot","2024-11-18T00:00:00.000000000Z","887.5","938","950.2","884.7","921.0836476286837","12681.543","337593.79255487279113815639311364040409648","1802"
"binance-etc-try-spot","2024-11-19T00:00:00.000000000Z","937.7","906","958.2","886","915.3750031789947","5835.178","154146.55266750345960058650225633441673799","1267"
"binance-etc-try-spot","2024-11-20T00:00:00.000000000Z","901.5","883.8","970.9","856","894.7437657186724","7943.578","205514.77903440174242276783966718226060264","810"
"binance-etc-try-spot","2024-11-21T00:00:00.000000000Z","881.3","944.6","1002.5","858.2","936.9001065583527","21021.346","570315.42919647896398559964067256096162883","1512"
"binance-etc-try-spot","2024-11-22T00:00:00.000000000Z","941","984.2","992.5","930.4","965.8323518614244","10026.811","279958.8548746922387157174142870547174504","1063"
"binance-etc-try-spot","2024-11-23T00:00:00.000000000Z","984.2","1029.6","1077.7","775","1023.283814655972","18437.044","548079.50395212237147760403132600730436187","1566"
"binance-etc-try-spot","2024-11-24T00:00:00.000000000Z","1033.9","997.4","1054.5","944.2","1005.109280635982","14403.431","418663.54977458775227736142158998373352187","979"
"binance-etc-try-spot","2024-11-25T00:00:00.000000000Z","984.7","1033.6","1110","959.2","1065.196304505102","14686.125","451581.59465317470273200734333641648616022","1156"
"binance-etc-try-spot","2024-11-26T00:00:00.000000000Z","1020.3","983","1053.2","954","984.5398260360433","3142.605","89005.86500438270588658772590556292048","429"
"binance-etc-try-spot","2024-11-27T00:00:00.000000000Z","991.7","1141.1","1153.6","967.9","1067.89563062187","9209.457","283664.23925690045444202840054920900820176","880"
"binance-etc-try-spot","2024-11-28T00:00:00.000000000Z","1144.2","1107.1","1163.2","1087.4","1115.301303882771","11244.109","362453.86182981324478881562806545657281968","962"
"binance-etc-try-spot","2024-11-29T00:00:00.000000000Z","1106.5","1108.4","1124.9","1075.4","1098.976108722928","7106.983","225614.79188659941346500422470128118550496","653"
"binance-etc-try-spot","2024-11-30T00:00:00.000000000Z","1106","1136.9","1175.2","1101.6","1146.438963293129","9744.143","322326.22049124540817172180935633547881297","1031"
"binance-etc-try-spot","2024-12-01T00:00:00.000000000Z","1136.6","1149.7","1166.6","1100","1133.224537540913","5049.744","165087.80242361663970559846042242526878104","581"
"binance-etc-try-spot","2024-12-02T00:00:00.000000000Z","1149.8","1171.4","1199.3","1082.1","1146.841552465208","10346.409","341509.8409771527935523688469276","1040"
"binance-etc-try-spot","2024-12-03T00:00:00.000000000Z","1170.3","1211.4","1250","1081.5","1151.295948906539","10541.623","348565.562556192344932596858012550904105","1238"
"binance-etc-try-spot","2024-12-04T00:00:00.000000000Z","1221.8","1312","1352","1201","1290.635552583618","22559.916","838125.5107408468373718999868845","2792"
"binance-etc-try-spot","2024-12-05T00:00:00.000000000Z","1307.4","1242.5","1323.2","1213.2","1278.306846173226","14531.651","534126.37578468624508732545554593882098072","2013"
"binance-etc-try-spot","2024-12-06T00:00:00.000000000Z","1240.9","1337.1","1396","1198.4","1323.634308685964","26793.489","1015530.26092869922641401539675995351460036","2976"
"binance-etc-try-spot","2024-12-07T00:00:00.000000000Z","1339","1300","1349.1","1280.1","1303.78229429075","14078.329","526663.26390729218727571921412960134743917","2081"
"binance-etc-try-spot","2024-12-08T00:00:00.000000000Z","1295.9","1294.1","1311.7","1248.6","1279.491313478082","6634.416","243322.75417075496221713601098566292798755","789"
"binance-etc-try-spot","2024-12-09T00:00:00.000000000Z","1286.9","1103.3","1286.9","987.1","1172.26034309104","14688.288","491131.42829243610165053030571049579370504","1518"
"binance-etc-try-spot","2024-12-10T00:00:00.000000000Z","1103.3","1057.5","1131.4","984.3","1055.157535791148","10637.337","319025.05080750465824945700634317915696322","1175"
"binance-etc-try-spot","2024-12-11T00:00:00.000000000Z","1057.5","1169.8","1191.5","1011.8","1120.172067019142","13375.701","428437.258515378206811594493414009456127","1280"
"binance-etc-try-spot","2024-12-12T00:00:00.000000000Z","1170.6","1180.9","1230","1165","1203.242058380992","7573.972","261088.56793346119793627315508074677593688","863"
"binance-etc-try-spot","2024-12-13T00:00:00.000000000Z","1185.6","1192.7","1215.8","1158","1189.817949524476","6787.567","230926.5759077565769712876287251873655376","700"
"binance-etc-try-spot","2024-12-14T00:00:00.000000000Z","1190.7","1145","1195.7","1118.6","1169.717618443537","5851.459","195545.36720964357312900229699265795129209","417"
"binance-etc-try-spot","2024-12-15T00:00:00.000000000Z","1145.3","1187.1","1187.1","1132.7","1158.517831116898","4254.955","140230.31178741502493175963824339498410375","379"
"binance-etc-try-spot","2024-12-16T00:00:00.000000000Z","1181.1","1161","1246","1123.9","1176.28985604119","8297.165","278360.58969470650479334477054036983085172","759"
"binance-etc-try-spot","2024-12-17T00:00:00.000000000Z","1154.7","1135.9","1190.6","1123","1158.449941456719","7478.228","247350.4012606176696465049213724647847362","691"
"binance-etc-try-spot","2024-12-18T00:00:00.000000000Z","1135.8","1031.4","1143.7","1031","1091.915723625581","5684.694","176797.78340666140471260837790949261432616","628"
"binance-etc-try-spot","2024-12-19T00:00:00.000000000Z","1027","944.6","1051.9","919","998.7917700103571","6025.767","171024.01947517779547005588609244706200613","618"
"binance-etc-try-spot","2024-12-20T00:00:00.000000000Z","940.7","974.5","978.3","835.4","933.3698202977602","14424.695","380330.42815039067519443891081011644332312","1013"
"binance-etc-try-spot","2024-12-21T00:00:00.000000000Z","973.5","926","1011.5","912.4","961.8985709050855","4693.81","127343.55202393217090986339651982166898172","382"
"binance-etc-try-spot","2024-12-22T00:00:00.000000000Z","925.7","924.9","945.2","900","922.8260986195999","4695.233","121770.68456311164335348378367801183382388","344"
"binance-etc-try-spot","2024-12-23T00:00:00.000000000Z","925.4","969.1","986.2","909.5","937.1377008867853","10201.455","270778.09082289159871959410713166000867225","498"
"binance-etc-try-spot","2024-12-24T00:00:00.000000000Z","960","981.1","1000.9","946.2","981.5720666805993","4201.162","116847.74783325958484183044277427174525281","277"
"binance-etc-try-spot","2024-12-25T00:00:00.000000000Z","981.1","965.6","998.5","954.1","974.732956522838","2057.356","56697.58485395788329979027395147043459361","164"
"binance-etc-try-spot","2024-12-26T00:00:00.000000000Z","972","910","972.8","901.8","932.1720894823531","2417.594","63671.45512575525410911716711737556732346","250"
"binance-etc-try-spot","2024-12-27T00:00:00.000000000Z","914.6","910.5","955","910.5","928.1461746550522","2914.064","76605.73457047607057401883916182778470645","267"
"binance-etc-try-spot","2024-12-28T00:00:00.000000000Z","918.6","936","940.7","908.7","926.3626098217008","1853.345","48561.13741582963596107835027304219503426","173"
"binance-etc-try-spot","2024-12-29T00:00:00.000000000Z","934.6","901.5","941.5","892.9","921.9957132662676","1977.263","51590.78450637532433819604566245176300997","165"
"binance-etc-try-spot","2024-12-30T00:00:00.000000000Z","897.2","895.1","928.1","877","903.8183009320729","9026.655","230510.73444739618838404888078039322504069","564"
"binance-etc-try-spot","2024-12-31T00:00:00.000000000Z","895.9","889","915.2","878","904.1688757577508","6163.636","157427.8769704073174659886529776863286115","253"
"binance-etc-try-spot","2025-01-01T00:00:00.000000000Z","887.4","914.4","949.9","874.5","901.6489283387027","4105.075","104237.92777365835656017092393516094301536","379"
"binance-etc-try-spot","2025-01-02T00:00:00.000000000Z","924.1","950.9","954.4","921.2","942.9620775025278","2044.243","54514.0294793106127785830921990026732474","423"
"binance-etc-try-spot","2025-01-03T00:00:00.000000000Z","947.9","1001.3","1006","940.1","979.8692455868833","4265.183","118283.85384004378268432746593629561278442","396"
"binance-etc-try-spot","2025-01-04T00:00:00.000000000Z","1004.5","1006.1","1018.8","987.1","1000.622654559722","5382.806","152262.37323722154636123124169921615608483","528"
"binance-etc-try-spot","2025-01-05T00:00:00.000000000Z","1005.5","995.4","1013.1","974.8","991.6404512684395","2448.875","68552.28796418557404523825005409398232398","281"
"binance-etc-try-spot","2025-01-06T00:00:00.000000000Z","998.8","1006.8","1031.5","985.4","1002.993947445688","6733.339","190967.19643096618034046671379504186938314","746"
"binance-etc-try-spot","2025-01-07T00:00:00.000000000Z","1016.9","924.6","1017.5","916.2","955.0110939156535","15334.153","413494.56248139977508117653895071612463086","1268"
"binance-etc-try-spot","2025-01-08T00:00:00.000000000Z","917.8","895.6","929.8","861.1","896.2528123821422","2715.136","68614.70474412760553257763052587302076333","641"
"binance-etc-try-spot","2025-01-09T00:00:00.000000000Z","900.1","880.5","906.8","863","883.9693495210058","1903.259","47490.26627713811555412171766510963872267","337"
"binance-etc-try-spot","2025-01-10T00:00:00.000000000Z","882.4","913.2","919.8","879.6","903.8102146363314","3214.74","81940.93222961980074066801497214636313532","467"
"binance-etc-try-spot","2025-01-11T00:00:00.000000000Z","911","907.5","919.8","894.1","903.5881259699534","1000.048","25442.38529613281232381517306758312400707","194"
"binance-etc-try-spot","2025-01-12T00:00:00.000000000Z","904.8","895.4","913.5","887.7","901.6257705324059","1338.847","33993.29504520893218788970579505145838298","243"
"binance-etc-try-spot","2025-01-13T00:00:00.000000000Z","898.4","874","916","815.2","855.2263546939625","5148.912","123848.68124016573151018614175550751012539","1043"
"binance-etc-try-spot","2025-01-14T00:00:00.000000000Z","870","901.3","904.9","870","893.5580561842026","2423.635","60942.16272232500448162697535155484860331","325"
"binance-etc-try-spot","2025-01-15T00:00:00.000000000Z","900.1","958.4","960.2","885.4","932.2696462413289","4219.204","111084.74883073017440906260382686008339755","501"
"binance-etc-try-spot","2025-01-16T00:00:00.000000000Z","963.2","945.8","968","925","948.6293186606954","5296.48","141666.44950950877090708650140904271335991","421"
"binance-etc-try-spot","2025-01-17T00:00:00.000000000Z","955.6","1002.4","1017.1","850","990.3624587057552","2994.364","83745.99023071578499085412810084602304456","423"
"binance-etc-try-spot","2025-01-18T00:00:00.000000000Z","1007.7","961","1007.7","900","964.7464040503367","3323.378","90357.34795534399655218173033085932925902","399"
