market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-zar-spot","2020-10-01T00:00:00.000000000Z","6250.5","6100.2","6378.6","6014.3","6268.319171744365","27.7849","10051.398738","75"
"binance-eth-zar-spot","2020-10-02T00:00:00.000000000Z","6100.2","5979.1","6103.3","5849.3","5966.744586797383","43.18765","14828.63359422","62"
"binance-eth-zar-spot","2020-10-03T00:00:00.000000000Z","5979.1","6045.8","6061.8","5946.7","6006.533379435139","18.9002","6566.8657143","67"
"binance-eth-zar-spot","2020-10-04T00:00:00.000000000Z","6045.8","6089.8","6130.5","5974.6","6048.756280271239","35.27069","12322.78096804","172"
"binance-eth-zar-spot","2020-10-05T00:00:00.000000000Z","6089.8","6055","6142.1","6043.2","6069.074677682357","25.29725","8904.34366362","189"
"binance-eth-zar-spot","2020-10-06T00:00:00.000000000Z","6072.5","5886.5","6083.5","5873.2","5993.189965561155","43.39286","15069.92547879","231"
"binance-eth-zar-spot","2020-10-07T00:00:00.000000000Z","5886.5","5890.7","5927.3","5809.3","5886.90806967302","27.97697","9513.2570978","188"
"binance-eth-zar-spot","2020-10-08T00:00:00.000000000Z","5890.7","6100.8","6100.8","5812.9","5941.056287828916","31.91507","10926.2896386","203"
"binance-eth-zar-spot","2020-10-09T00:00:00.000000000Z","6062.3","6288","6293.8","6014","6147.442466363726","19.1237","6845.09767718","59"
"binance-eth-zar-spot","2020-10-10T00:00:00.000000000Z","6288","6337.6","6450","6288","6381.079529794144","70.15523","26171.80948851","213"
"binance-eth-zar-spot","2020-10-11T00:00:00.000000000Z","6337.6","6393.7","6435","6337.6","6385.108388607703","25.93577","9695.26171368","155"
"binance-eth-zar-spot","2020-10-12T00:00:00.000000000Z","6393.7","6712.3","6811.1","6322.2","6499.530449826413","48.05965","18140.08108577","283"
"binance-eth-zar-spot","2020-10-13T00:00:00.000000000Z","6712.3","6582","6712.3","6523.3","6613.682803228895","46.44808","17723.09464275","241"
"binance-eth-zar-spot","2020-10-14T00:00:00.000000000Z","6582","6515.6","6654.5","6479","6565.957960849179","34.91983","13301.82576266","104"
"binance-eth-zar-spot","2020-10-15T00:00:00.000000000Z","6515.6","6565.6","6592","6446.8","6507.680462483023","18.34143","6885.7470095","89"
"binance-eth-zar-spot","2020-10-16T00:00:00.000000000Z","6565.6","6337.5","6565.6","6306.1","6381.242061011008","62.27827","22882.76501265","118"
"binance-eth-zar-spot","2020-10-17T00:00:00.000000000Z","6337.5","6337.5","6372.3","6330.3","6357.193970255901","14.29729","5264.0352991","18"
"binance-eth-zar-spot","2020-10-18T00:00:00.000000000Z","6337.5","6464.7","6484.6","6337.5","6433.641033280186","17.7493","6643.9688482","32"
"binance-eth-zar-spot","2020-10-19T00:00:00.000000000Z","6464.7","6373.9","6498.7","6373.9","6462.033429163901","17.0231","6486.6117923","41"
"binance-eth-zar-spot","2020-10-20T00:00:00.000000000Z","6373.9","6205","6380.7","6204.6","6306.224416384361","9.80911","3663.3136853","45"
"binance-eth-zar-spot","2020-10-21T00:00:00.000000000Z","6205","6474.8","6621.7","6205","6452.924665890887","150.67009","58458.57604976","191"
"binance-eth-zar-spot","2020-10-22T00:00:00.000000000Z","6474.8","6894.3","6968.7","6474.8","6852.269191078944","265.56003","109313.88866165","218"
"binance-eth-zar-spot","2020-10-23T00:00:00.000000000Z","6894.3","6867.3","6988.9","6823.8","6911.715072829502","15.79511","6494.222423","27"
"binance-eth-zar-spot","2020-10-24T00:00:00.000000000Z","6867.3","6862.1","6977.4","6862.1","6921.385830062027","22.90624","9439.8990461","48"
"binance-eth-zar-spot","2020-10-25T00:00:00.000000000Z","6862.1","6839.2","6904.6","6798.7","6827.631978065534","23.99329","9774.43691","69"
"binance-eth-zar-spot","2020-10-26T00:00:00.000000000Z","6839.2","6611.6","6896.2","6514.8","6700.84701501771","60.21091","23888.73346368","173"
"binance-eth-zar-spot","2020-10-27T00:00:00.000000000Z","6611.6","6725.5","6828.7","6610","6716.404136619178","26.5746","10639.3006326","61"
"binance-eth-zar-spot","2020-10-28T00:00:00.000000000Z","6725.5","6450.7","6811.2","6419","6649.060713580418","40.5098","16001.0955403","109"
"binance-eth-zar-spot","2020-10-29T00:00:00.000000000Z","6450.7","6522.4","6635.9","6450.7","6563.392345267764","3.21814","1248.0027218","33"
"binance-eth-zar-spot","2020-10-30T00:00:00.000000000Z","6522.4","6407.5","6522.4","6333.5","6394.290298954337","41.61572","15743.99003262","42"
"binance-eth-zar-spot","2020-10-31T00:00:00.000000000Z","6407.5","6514.5","6601.9","6407.5","6491.733494882884","45.09865","17483.99629803","50"
"binance-eth-zar-spot","2020-11-01T00:00:00.000000000Z","6514.5","6671.1","6671.1","6508.9","6580.983905522449","15.33613","6015.06479675","27"
"binance-eth-zar-spot","2020-11-02T00:00:00.000000000Z","6645.7","6454.4","6779","6446.6","6628.08096870609","146.6771","57778.03682003","149"
"binance-eth-zar-spot","2020-11-03T00:00:00.000000000Z","6454.4","6475.2","6475.2","6301.6","6377.649749760952","80.69484","30425.36773604","124"
"binance-eth-zar-spot","2020-11-04T00:00:00.000000000Z","6475.2","6644","6705.9","6364.4","6559.049379063736","64.86334","25697.65641123","136"
"binance-eth-zar-spot","2020-11-05T00:00:00.000000000Z","6644","6603.8","6772.4","6556.6","6626.673250448529","58.92596","23811.60819409","99"
"binance-eth-zar-spot","2020-11-06T00:00:00.000000000Z","6603.8","7358.7","7390.6","6603.8","7112.239038501655","137.82135","60351.71892865","239"
"binance-eth-zar-spot","2020-11-07T00:00:00.000000000Z","7358.7","7121.6","7548","6905.4","7323.817466226903","318.51092","143419.16912075","461"
"binance-eth-zar-spot","2020-11-08T00:00:00.000000000Z","7121.6","7421.3","7426.6","7072.3","7307.606281511842","85.12871","38201.67038663","126"
"binance-eth-zar-spot","2020-11-09T00:00:00.000000000Z","7421.3","7172.1","7424.7","7078.9","7295.400349775086","162.41294","73215.36846572","137"
"binance-eth-zar-spot","2020-11-10T00:00:00.000000000Z","7172.1","7335.1","7400","7172.1","7339.29133403509","34.14288","15358.24899806","47"
"binance-eth-zar-spot","2020-11-11T00:00:00.000000000Z","7335.1","7551.3","7685.4","7335.1","7536.390870918783","113.47166","52713.47854166","151"
"binance-eth-zar-spot","2020-11-12T00:00:00.000000000Z","7551.3","7506.4","7650","7394.6","7511.626945868827","139.2026","64167.65190957","143"
"binance-eth-zar-spot","2020-11-13T00:00:00.000000000Z","7506.4","7669.8","7755.4","7450.2","7603.454901369282","143.8345","67682.67234805","176"
"binance-eth-zar-spot","2020-11-14T00:00:00.000000000Z","7669.8","7474.4","7669.8","7405.2","7499.421701280399","81.64486","37623.9145789","113"
"binance-eth-zar-spot","2020-11-15T00:00:00.000000000Z","7474.4","7324.9","7499.5","7240.4","7360.039005994376","64.20185","28957.31363542","122"
"binance-eth-zar-spot","2020-11-16T00:00:00.000000000Z","7319.1","7359","7437.1","7290.3","7368.80923259735","47.2112","21625.28316934","91"
"binance-eth-zar-spot","2020-11-17T00:00:00.000000000Z","7359","7709","7719.7","7359","7598.138890291531","154.86644","73721.0670839","169"
"binance-eth-zar-spot","2020-11-18T00:00:00.000000000Z","7709","7620.3","7897.1","7376.1","7633.63154472108","196.28495","93705.31250697","328"
"binance-eth-zar-spot","2020-11-19T00:00:00.000000000Z","7620.3","7544.6","7651.5","7536.3","7619.866195292602","44.56687","21207.12287265","66"
"binance-eth-zar-spot","2020-11-20T00:00:00.000000000Z","7544.6","8121.4","8121.4","7544.6","7799.739024142993","201.04052","98680.01894538","201"
"binance-eth-zar-spot","2020-11-21T00:00:00.000000000Z","8121.4","8775.8","8775.8","8029.2","8523.419154826211","117.80796","63057.85013438","140"
"binance-eth-zar-spot","2020-11-22T00:00:00.000000000Z","8781.7","8892.5","9169.2","8200","8820.14698297096","247.28698","137037.17393807","331"
"binance-eth-zar-spot","2020-11-23T00:00:00.000000000Z","8892.5","9686.9","9752.7","8811.7","9395.290377339749","320.35268","189019.9766069","401"
"binance-eth-zar-spot","2020-11-24T00:00:00.000000000Z","9686.9","9489.2","9925.6","9470.3","9667.662340958129","134.85914","81958.06614977","343"
"binance-eth-zar-spot","2020-11-25T00:00:00.000000000Z","9489.2","8996.9","9530","8772.5","9295.168160601791","134.57434","79429.35487874","213"
"binance-eth-zar-spot","2020-11-26T00:00:00.000000000Z","8996.9","8201.4","9050.3","7589.8","8164.436623773537","267.59064","138799.13978189","365"
"binance-eth-zar-spot","2020-11-27T00:00:00.000000000Z","8201.4","8083.3","8393.9","7916.8","8321.40204035072","95.63993","50070.16582696","73"
"binance-eth-zar-spot","2020-11-28T00:00:00.000000000Z","8083.3","8523.8","8629.9","8080.9","8307.801572854517","34.27399","17991.87611382","54"
"binance-eth-zar-spot","2020-11-29T00:00:00.000000000Z","8523.8","9071.1","9080.4","8482.5","8832.979522968143","61.31079","34175.81122214","76"
"binance-eth-zar-spot","2020-11-30T00:00:00.000000000Z","9165.7","9670.9","9670.9","9105.6","9333.274231159654","116.19545","68641.7538574","119"
"binance-eth-zar-spot","2020-12-01T00:00:00.000000000Z","9670.9","9257.5","9880.4","8957.4","9508.174579873606","148.11138","89769.46621424","217"
"binance-eth-zar-spot","2020-12-02T00:00:00.000000000Z","9257.5","9402.7","9503.3","9128","9352.480019743685","169.49217","100578.73698391","222"
"binance-eth-zar-spot","2020-12-03T00:00:00.000000000Z","9402.7","9553.4","9660.6","9315.3","9552.108881658983","94.65315","57872.17788418","115"
"binance-eth-zar-spot","2020-12-04T00:00:00.000000000Z","9553.4","9089.4","9633.3","8985.3","9299.823260911957","82.20271","48622.62200095","116"
"binance-eth-zar-spot","2020-12-05T00:00:00.000000000Z","9089.4","9357.4","9366.4","9010.4","9290.992089480366","4.34017","2569.29424024","26"
"binance-eth-zar-spot","2020-12-06T00:00:00.000000000Z","9357.4","9394.6","9453.4","9231.1","9347.598905838968","30.98904","18453.5860639","49"
"binance-eth-zar-spot","2020-12-07T00:00:00.000000000Z","9394.6","9274.4","9397","9182.1","9280.220725344897","21.69561","12860.678679","31"
"binance-eth-zar-spot","2020-12-08T00:00:00.000000000Z","9274.4","8584.4","9298.5","8584.4","8839.912143392255","66.92858","37973.74771067","69"
"binance-eth-zar-spot","2020-12-09T00:00:00.000000000Z","8613.8","8913.1","9011.5","8329","8685.364927534526","207.25318","115129.31808438","209"
"binance-eth-zar-spot","2020-12-10T00:00:00.000000000Z","8913.1","8699","8913.1","8622.2","8750.82337752279","45.31096","25406.31944364","102"
"binance-eth-zar-spot","2020-12-11T00:00:00.000000000Z","8699","8576.2","8699","8426.6","8523.354149086058","64.08339","34855.5258428","69"
"binance-eth-zar-spot","2020-12-12T00:00:00.000000000Z","8576.2","8963","8996.1","8576.2","8716.222052681328","8.59052","4777.2168868","22"
"binance-eth-zar-spot","2020-12-13T00:00:00.000000000Z","8963","9152.3","9295.6","8873.2","9143.018776003361","23.94402","13999.1317743","66"
"binance-eth-zar-spot","2020-12-14T00:00:00.000000000Z","9152.3","9097.3","9162.1","8968.2","9084.421136622277","6.15983","3594.9781325","29"
"binance-eth-zar-spot","2020-12-15T00:00:00.000000000Z","9097.3","9107.8","9168","8990.6","9120.354842517329","45.78218","26810.64369311","42"
"binance-eth-zar-spot","2020-12-16T00:00:00.000000000Z","9107.8","9296.1","9389.8","8991.4","9281.430651347869","80.28306","49434.64850502","145"
"binance-eth-zar-spot","2020-12-17T00:00:00.000000000Z","9296.1","9596.9","10058.3","936.4","9572.17939009549","250.09456","162608.11095213","373"
"binance-eth-zar-spot","2020-12-18T00:00:00.000000000Z","9596.9","9800.8","10020.6","9596.9","9851.702095051048","44.89819","29183.7348514","100"
"binance-eth-zar-spot","2020-12-19T00:00:00.000000000Z","9800.8","9978.2","10100","9734.8","9978.104018729364","16.00481","10576.5044957","61"
"binance-eth-zar-spot","2020-12-20T00:00:00.000000000Z","9978.2","9754.2","9978.2","9568","9762.633641238011","90.90584","58529.01883094","169"
"binance-eth-zar-spot","2020-12-21T00:00:00.000000000Z","9754.2","9476.4","9925.3","9323.7","9636.829703002847","40.45527","25172.62874102","154"
"binance-eth-zar-spot","2020-12-22T00:00:00.000000000Z","9476.4","9655.2","9655.6","9221.6","9439.50013322681","22.85576","14070.00961916","85"
"binance-eth-zar-spot","2020-12-23T00:00:00.000000000Z","9655.2","9038.2","9655.2","8514","9002.061442003449","178.89236","105789.79778047","269"
"binance-eth-zar-spot","2020-12-24T00:00:00.000000000Z","9038.2","9294.6","9299.3","8648.3","8976.442471740428","38.48519","22651.3024683","80"
"binance-eth-zar-spot","2020-12-25T00:00:00.000000000Z","9294.6","9363.6","9548.2","9206","9381.637428754315","22.85577","14170.92578329","86"
"binance-eth-zar-spot","2020-12-26T00:00:00.000000000Z","9363.6","9522","9786.7","9301.1","9518.57540068394","67.29244","42643.89660045","218"
"binance-eth-zar-spot","2020-12-27T00:00:00.000000000Z","9522","10139.2","10459.3","9348.4","10014.62738645061","362.9478","246206.39647151","704"
"binance-eth-zar-spot","2020-12-28T00:00:00.000000000Z","10139.2","11115.6","11316","10139.2","10913.14277031799","197.5109","143323.938376","380"
"binance-eth-zar-spot","2020-12-29T00:00:00.000000000Z","11115.6","11210.4","11210.4","10560.8","10788.93429170988","208.57703","147029.48246881","256"
"binance-eth-zar-spot","2020-12-30T00:00:00.000000000Z","11210.4","11336","11400","11012.6","11226.70908667943","24.30888","17853.30379588","183"
"binance-eth-zar-spot","2020-12-31T00:00:00.000000000Z","11336","11235.3","11428.5","11050","11306.31512543985","41.52309","30692.62203378","109"
"binance-eth-zar-spot","2021-01-01T00:00:00.000000000Z","11235.3","11105.6","11354","11014.2","11219.59815992768","82.06797","60277.50820768","143"
"binance-eth-zar-spot","2021-01-02T00:00:00.000000000Z","11105.6","11536.3","11888","10827.8","11593.16463302456","268.71444","206493.29857878","394"
"binance-eth-zar-spot","2021-01-03T00:00:00.000000000Z","11536.3","14400","14927.5","11458.6","13260.3674980863","240.49067","214964.72852084","438"
"binance-eth-zar-spot","2021-01-04T00:00:00.000000000Z","14621.6","15552","30000","13561.2","15243.4485948567","647.1646","649816.32433277","888"
"binance-eth-zar-spot","2021-01-05T00:00:00.000000000Z","15776.7","16511.3","16660.1","14895","16180.92982778803","148.83286","159258.68570319","414"
"binance-eth-zar-spot","2021-01-06T00:00:00.000000000Z","16581.9","18611.8","18650","16100","17476.07268082396","180.13003","204630.15748691","573"
"binance-eth-zar-spot","2021-01-07T00:00:00.000000000Z","18611.8","19281.5","20366.9","936.4","18661.36795624135","248.69052","302209.18389533","580"
"binance-eth-zar-spot","2021-01-08T00:00:00.000000000Z","19281.5","19152","20024","17374.3","18809.99732960421","175.93422","209467.9855473","418"
"binance-eth-zar-spot","2021-01-09T00:00:00.000000000Z","19152","20176.3","20415.7","18676.8","19608.70656928695","54.89987","68327.94370238","177"
"binance-eth-zar-spot","2021-01-10T00:00:00.000000000Z","20176.3","19895.1","21283.1","5610","20117.09559101635","190.08848","242908.15269774","515"
"binance-eth-zar-spot","2021-01-11T00:00:00.000000000Z","19895.1","15691.8","19895.1","7238.1","16580.39810280414","298.57434","317937.91679707","1155"
"binance-eth-zar-spot","2021-01-12T00:00:00.000000000Z","15691.8","16183.2","18202","15338.6","16937.29917606692","94.78561","102223.83501517","410"
"binance-eth-zar-spot","2021-01-13T00:00:00.000000000Z","16183.2","17642.1","17708.9","15658.7","16762.91309796556","37.92108","40641.21423281","313"
"binance-eth-zar-spot","2021-01-14T00:00:00.000000000Z","17642.1","18641.7","19315.7","17080.5","18235.37527916377","57.28358","67001.85900218","224"
"binance-eth-zar-spot","2021-01-15T00:00:00.000000000Z","18641.7","18420","19527.4","16984.2","18933.16954324649","21.06541","25379.23632626","144"
"binance-eth-zar-spot","2021-01-16T00:00:00.000000000Z","18420","19394.9","20067.3","18212.8","19679.74379351255","7.86411","9902.5204073","51"
"binance-eth-zar-spot","2021-01-17T00:00:00.000000000Z","19394.9","19622.6","19624.5","18584.4","19241.1240871087","33.3698","40893.0530554","136"
"binance-eth-zar-spot","2021-01-18T00:00:00.000000000Z","19622.6","19678.8","19678.8","18885.1","19405.53105974672","14.92517","18397.2432859","62"
"binance-eth-zar-spot","2021-01-19T00:00:00.000000000Z","19678.8","21667.1","22356.8","19555.5","21536.88609489527","17.02382","23556.41282442","121"
"binance-eth-zar-spot","2021-01-20T00:00:00.000000000Z","21667.1","21196.4","21667.1","18999.9","20085.02417183843","7.98727","10493.56073416","98"
"binance-eth-zar-spot","2021-01-21T00:00:00.000000000Z","21196.4","17354.3","21196.4","16787.9","18452.18277108702","9.43507","11371.27746612","189"
"binance-eth-zar-spot","2021-01-22T00:00:00.000000000Z","17354.3","19262.7","19863.2","16289.9","17389.71113282777","62.94708","71123.59837743","257"
"binance-eth-zar-spot","2021-01-23T00:00:00.000000000Z","19262.7","19240.8","19939.9","18861.1","19476.76267319817","2.19041","2724.03114398","77"
"binance-eth-zar-spot","2021-01-24T00:00:00.000000000Z","19240.8","21778.6","21778.6","19127.7","20685.59202538617","3.66814","4874.47897558","86"
"binance-eth-zar-spot","2021-01-25T00:00:00.000000000Z","21778.6","20951.7","22430.2","20635.4","22019.22841615044","10.21669","14559.9563339","122"
"binance-eth-zar-spot","2021-01-26T00:00:00.000000000Z","20951.7","21174.8","21729.4","19802.6","20968.01228678067","4.60031","6096.7267222","92"
"binance-eth-zar-spot","2021-01-27T00:00:00.000000000Z","21174.8","19677.7","21174.8","18911.9","19816.4893590652","12.20795","15519.2299859","88"
"binance-eth-zar-spot","2021-01-28T00:00:00.000000000Z","19677.7","20336","21092.6","19331","20256.18830139682","1.94083","2522.7083697","45"
"binance-eth-zar-spot","2021-01-29T00:00:00.000000000Z","20037.7","21331","21715.7","19636.2","20670.86704319463","145.2889","198185.74286251","337"
"binance-eth-zar-spot","2021-01-30T00:00:00.000000000Z","21331","21142.3","21661.9","20750","21019.7989317646","37.73232","51108.86495088","74"
"binance-eth-zar-spot","2021-01-31T00:00:00.000000000Z","21142.3","20526.3","21268.7","20112","20566.58188330555","9.73671","12906.9600787","48"
