market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-rub-spot","2023-02-02T00:00:00.000000000Z","454.8","461.7","487.6","453.7","468.4359671010515","6264.03","41664.9988044731376402717732408","407"
"binance-dot-rub-spot","2023-02-03T00:00:00.000000000Z","461.7","497.4","504.9","461","487.2258198184325","2857.34","19667.661132692888881635088549","279"
"binance-dot-rub-spot","2023-02-04T00:00:00.000000000Z","497.4","486.5","501","484.4","491.048578204861","1631.74","11294.477753794495077777990086229125248","103"
"binance-dot-rub-spot","2023-02-05T00:00:00.000000000Z","486.5","472.7","488.2","463.4","478.3635661190954","1839.03","12393.465045294164118535857455820455025","172"
"binance-dot-rub-spot","2023-02-06T00:00:00.000000000Z","472.7","462.7","483.6","462.4","474.0316246097149","1172.22","7763.7812952066625083296729864","106"
"binance-dot-rub-spot","2023-02-07T00:00:00.000000000Z","462.7","492.4","496.2","462.7","483.7751744517752","2734.28","18464.0149028088455342713667975648994476","182"
"binance-dot-rub-spot","2023-02-08T00:00:00.000000000Z","492.4","490.3","500","480","488.9313454704979","1139.75","7731.150615685190683014937771","130"
"binance-dot-rub-spot","2023-02-09T00:00:00.000000000Z","490.3","454","508","446","480.2814475161823","7925.3","52150.882576329915581921854323","555"
"binance-dot-rub-spot","2023-02-10T00:00:00.000000000Z","454","450","463","450","455.9157315490629","1826.33","11363.164300466144402973177745","126"
"binance-dot-rub-spot","2023-02-11T00:00:00.000000000Z","450","461.7","461.7","450","457.6095860165593","652.2","4057.9868039510090934699334843447127502","56"
"binance-dot-rub-spot","2023-02-12T00:00:00.000000000Z","461.7","454.5","469.5","447.8","460.1152686393864","1136.84","7110.765718494365473770430949","120"
"binance-dot-rub-spot","2023-02-13T00:00:00.000000000Z","454.5","452","458.7","435.4","446.9877796740935","1283.19","7784.881583595596206487169245","126"
"binance-dot-rub-spot","2023-02-14T00:00:00.000000000Z","452","457.4","461.1","444.1","453.1859223670521","1182.23","7268.648725268848098606846092","108"
"binance-dot-rub-spot","2023-02-15T00:00:00.000000000Z","457.4","488","488","454.2","474.1505940373428","1705.28","10917.959421670543837285113922","185"
"binance-dot-rub-spot","2023-02-16T00:00:00.000000000Z","488.8","473.4","503","473.4","492.6115302077228","2166.83","14354.365556525373787872860448","270"
"binance-dot-rub-spot","2023-02-17T00:00:00.000000000Z","473.4","537.4","546.5","472","523.6124133059576","10773.52","75834.9358127039189999111810862","577"
"binance-dot-rub-spot","2023-02-18T00:00:00.000000000Z","537.4","535.2","544.3","528.7","535.9024523581555","1618.85","11702.619281210374252608588617","141"
"binance-dot-rub-spot","2023-02-19T00:00:00.000000000Z","535.2","549","583","533","562.2473534455599","11172.64","84802.571063281359460714028652","573"
"binance-dot-rub-spot","2023-02-20T00:00:00.000000000Z","549","561.2","563","537.8","556.5163584325694","1369.63","10265.94289505413720481562909","166"
"binance-dot-rub-spot","2023-02-21T00:00:00.000000000Z","561.2","534.6","562","534.6","554.096853431083","1980.57","14731.898852800331433951272312","153"
"binance-dot-rub-spot","2023-02-22T00:00:00.000000000Z","534.6","537.9","541.5","517.9","527.2326327461007","2020.21","14240.451124390438573598036573","206"
"binance-dot-rub-spot","2023-02-23T00:00:00.000000000Z","537.9","528.1","553.2","528.1","541.8658070053745","4007.78","28927.432878019536570789841061","198"
"binance-dot-rub-spot","2023-02-24T00:00:00.000000000Z","528.1","503.3","536.3","494.1","516.6238193647648","1533.92","10457.671459215185363861640754","196"
"binance-dot-rub-spot","2023-02-25T00:00:00.000000000Z","503.3","493","506.4","483.1","495.9268315734585","613.68","3998.3626017702901285168522403805296288","101"
"binance-dot-rub-spot","2023-02-26T00:00:00.000000000Z","493","505.2","511.3","493","504.2737889499869","572.85","3797.79353140149308242725419","52"
"binance-dot-rub-spot","2023-02-27T00:00:00.000000000Z","505.2","493.3","508.2","488.8","499.9495087917943","600.56","3986.63648454797775921587475794836152","71"
"binance-dot-rub-spot","2023-02-28T00:00:00.000000000Z","493.3","478.8","495.8","475","485.8133699311101","1021.92","6593.728067944613200068996994","118"
"binance-dot-rub-spot","2023-03-01T00:00:00.000000000Z","478.8","495.4","498","478.8","493.3017438723054","352.09","2295.309303856129364567813984","75"
"binance-dot-rub-spot","2023-03-02T00:00:00.000000000Z","496.9","481.8","496.9","476.1","483.3660991178745","762.93","4835.372624814058998394709492","78"
"binance-dot-rub-spot","2023-03-03T00:00:00.000000000Z","481.8","460.7","481.8","447.9","458.2007306977977","1884.5","11276.616965607281939124535296","181"
"binance-dot-rub-spot","2023-03-04T00:00:00.000000000Z","460.7","452.2","465","443","459.7820954573247","834.09","4971.548227943258009316387611","109"
"binance-dot-rub-spot","2023-03-05T00:00:00.000000000Z","452.2","458.8","466.6","452.2","461.3310621737653","323.77","1937.122601161076681493771069","27"
"binance-dot-rub-spot","2023-03-06T00:00:00.000000000Z","458.8","455","465.2","454.1","462.5607300979747","700.18","4195.319451452615978158478374","71"
"binance-dot-rub-spot","2023-03-07T00:00:00.000000000Z","455","452","463","444.3","450.2531304064141","1011.53","5906.401948231440520366975708","94"
"binance-dot-rub-spot","2023-03-08T00:00:00.000000000Z","452","434","458.6","428","440.092471616841","2026.73","11521.594908526689977413680676","134"
"binance-dot-rub-spot","2023-03-09T00:00:00.000000000Z","434","419.3","448","408","426.007833095419","2157.64","11866.414896365470102625330558","160"
"binance-dot-rub-spot","2023-03-10T00:00:00.000000000Z","419.3","434","434","401","417.1071106502464","2574.87","13823.5861970337892183089573634","177"
"binance-dot-rub-spot","2023-03-11T00:00:00.000000000Z","434","421.8","570","408.6","432.8842314808907","3134.6","17490.903885182016540711471669324134115725","303"
"binance-dot-rub-spot","2023-03-12T00:00:00.000000000Z","421.8","455.2","455.2","420","437.5412384391341","1174.22","6685.68801615648216755052622415515697","101"
"binance-dot-rub-spot","2023-03-13T00:00:00.000000000Z","455.2","458.9","466.2","437.6","451.0297404130363","3109.17","18356.7194776131506922982684719","194"
"binance-dot-rub-spot","2023-03-14T00:00:00.000000000Z","458.9","475.5","495.6","454.6","474.35993149807","10922.32","68512.9509124589287417066276301","416"
"binance-dot-rub-spot","2023-03-15T00:00:00.000000000Z","475.5","449.9","484.4","445.8","467.1985189935159","2931.79","17948.8775979172395539865217389","149"
"binance-dot-rub-spot","2023-03-16T00:00:00.000000000Z","449.9","470","475.4","445","460.2804750697686","777.57","4656.513208526895625671476457","77"
"binance-dot-rub-spot","2023-03-17T00:00:00.000000000Z","470","513.3","513.3","468.3","494.5830369978988","2441.49","15611.9256261655881515343503486","228"
"binance-dot-rub-spot","2023-03-18T00:00:00.000000000Z","513.3","489","517.3","489","506.3859452024238","1344.95","8807.57666068657732590941667","144"
"binance-dot-rub-spot","2023-03-19T00:00:00.000000000Z","489","504","513.1","489","504.0251872982941","694.08","4496.753804915999965037754065","83"
"binance-dot-rub-spot","2023-03-20T00:00:00.000000000Z","504","476.1","505.7","473.2","488.557371417786","1589.45","9978.3305084578419484488080766","136"
"binance-dot-rub-spot","2023-03-21T00:00:00.000000000Z","476.1","496.2","502","468.9","486.495358918966","689.71","4325.1350269531720948801792952","125"
"binance-dot-rub-spot","2023-03-22T00:00:00.000000000Z","496.2","472","496.2","462","479.4647619897589","896.39","5554.287166614342702540543914","108"
"binance-dot-rub-spot","2023-03-23T00:00:00.000000000Z","472","485.6","494.8","468.2","482.6354949188005","802.96","5020.3309977939282980587380771473256296","256"
"binance-dot-rub-spot","2023-03-24T00:00:00.000000000Z","485.6","471.7","489.8","465","477.2500103758836","722.83","4445.54093999576616940708519078273806","101"
"binance-dot-rub-spot","2023-03-25T00:00:00.000000000Z","471.7","461.6","473.7","457","465.1612390624711","540.57","3227.98009385758559125176538","86"
"binance-dot-rub-spot","2023-03-26T00:00:00.000000000Z","461.6","472","475.1","461.6","470.8956847793152","396.04","2390.943491378753254479704264","63"
"binance-dot-rub-spot","2023-03-27T00:00:00.000000000Z","472","458.6","475.2","450","462.1684174379946","640.67","3801.567921576060094870909536","106"
"binance-dot-rub-spot","2023-03-28T00:00:00.000000000Z","458.6","472.6","475.8","451.8","463.0380543447052","383.11","2273.132002544348267289278404","81"
"binance-dot-rub-spot","2023-03-29T00:00:00.000000000Z","472.6","483","489.8","472.6","484.0602559286805","798.66","4952.424935198502921234751578","69"
"binance-dot-rub-spot","2023-03-30T00:00:00.000000000Z","483","478","489.1","472.4","478.2833725308761","778.11","4770.175892627809759240098312","93"
"binance-dot-rub-spot","2023-03-31T00:00:00.000000000Z","479.8","494.7","499","479.8","491.4788015911023","1023.19","6428.132964011592418813847598","161"
"binance-dot-rub-spot","2023-04-01T00:00:00.000000000Z","495.9","497.9","499.4","487.5","493.5084968023751","1114.89","7025.622906435772350492425318","74"
"binance-dot-rub-spot","2023-04-02T00:00:00.000000000Z","499","489","505.4","485","497.6021953112237","979.36","6229.179996613943247639703043","140"
"binance-dot-rub-spot","2023-04-03T00:00:00.000000000Z","490.7","507.5","512.8","479.4","498.8981789723364","1450.28","9182.8888153278460467515380475072716344","218"
"binance-dot-rub-spot","2023-04-04T00:00:00.000000000Z","507.5","512.8","520.9","503.2","513.1149876631094","1657.63","10695.6453842795707100242709765878286576","255"
"binance-dot-rub-spot","2023-04-05T00:00:00.000000000Z","512.8","515","524","506.9","514.262000201295","1490.35","9580.8663152665637727080507279430193914","263"
"binance-dot-rub-spot","2023-04-06T00:00:00.000000000Z","515","512.4","524","506.9","515.3369860277448","1001.27","6350.914898962228760518532559","173"
"binance-dot-rub-spot","2023-04-07T00:00:00.000000000Z","512.4","504.1","516.3","503","507.3619737084588","1627.9","10080.202985904177137577034099","195"
"binance-dot-rub-spot","2023-04-08T00:00:00.000000000Z","504.1","505.6","510","499.1","505.752269116421","635.71","3931.181379473931743955721448","123"
"binance-dot-rub-spot","2023-04-09T00:00:00.000000000Z","505.6","506.6","511","498.2","503.2396895934204","904.62","5566.421352632143248591816656","145"
"binance-dot-rub-spot","2023-04-10T00:00:00.000000000Z","506.6","514.9","516.7","500.5","506.6670376330273","739.51","4576.156576464040303223300326","134"
"binance-dot-rub-spot","2023-04-11T00:00:00.000000000Z","514.9","526","534.4","514.5","526.6739465831095","2010.6","12893.3370511073607496276859850960762448","338"
"binance-dot-rub-spot","2023-04-12T00:00:00.000000000Z","526","528.9","532.5","512.8","522.1452816045381","1974.4","12492.1342578256945194196822558941566116","231"
"binance-dot-rub-spot","2023-04-13T00:00:00.000000000Z","528.9","547","548.3","525.3","536.431655320101","938.61","6113.179365169806438127600077","216"
"binance-dot-rub-spot","2023-04-14T00:00:00.000000000Z","547","555","563.5","541.8","554.3023082398175","1503.31","10119.112111356076299256287238","274"
"binance-dot-rub-spot","2023-04-15T00:00:00.000000000Z","555","564.6","569","549.3","560.7494127893404","1113.74","7542.103371728579158551979885","171"
"binance-dot-rub-spot","2023-04-16T00:00:00.000000000Z","564.6","566.6","569.4","554.8","560.7168337677963","797.92","5400.161295615784880296988373","165"
"binance-dot-rub-spot","2023-04-17T00:00:00.000000000Z","566.6","555","566.6","550","555.6891942298177","1050.92","7044.7212793418031985671591347076500128","178"
"binance-dot-rub-spot","2023-04-18T00:00:00.000000000Z","555","574.5","578.4","545.5","568.1110441171181","2224.08","15252.637860116965431633735855","212"
"binance-dot-rub-spot","2023-04-19T00:00:00.000000000Z","574.5","527.1","574.5","523.1","541.5819153082436","5849.92","38123.023065547900400070175752180941612","480"
"binance-dot-rub-spot","2023-04-20T00:00:00.000000000Z","527.1","511","537.9","508.8","519.0028358468083","2534.34","15748.651290380642406956315349877731441","304"
"binance-dot-rub-spot","2023-04-21T00:00:00.000000000Z","511","488.6","515","483.2","500.927417916946","1447.01","8669.3297332581384032368316835598856104","245"
"binance-dot-rub-spot","2023-04-22T00:00:00.000000000Z","488.6","499.9","500.7","488.6","496.9110726643598","589.56","3498.510297188573179992681985443024388","69"
"binance-dot-rub-spot","2023-04-23T00:00:00.000000000Z","499.9","495","499.9","483.2","495.4343454661558","939.6","5580.1976938285743525141595522947357512","89"
"binance-dot-rub-spot","2023-04-24T00:00:00.000000000Z","495","490.1","503","484","496.3751605588993","842.37","5008.027744558236227801928839","88"
"binance-dot-rub-spot","2023-04-25T00:00:00.000000000Z","490.1","498","498","481.5","486.1975529917684","623.21","3639.424979998073652473514338","66"
"binance-dot-rub-spot","2023-04-26T00:00:00.000000000Z","498","484.3","515","467","484.503449022324","10301.47","60234.08283229792597814601901","412"
"binance-dot-rub-spot","2023-04-27T00:00:00.000000000Z","484.3","491.8","499.1","484.3","492.7212198077462","2211.66","13128.828216433638007528064446","127"
"binance-dot-rub-spot","2023-04-28T00:00:00.000000000Z","491.8","483.9","495.9","469.4","477.1526558121303","1709.27","10035.7631784203005258632666627849274112","110"
"binance-dot-rub-spot","2023-04-29T00:00:00.000000000Z","483.9","489","493.3","483.9","488.8364582779344","752.12","4519.7926534617635236313481352281146084","63"
"binance-dot-rub-spot","2023-04-30T00:00:00.000000000Z","489","478.9","491.7","475","485.3727830668126","1288.83","7742.511294043376772701362349","91"
"binance-dot-rub-spot","2023-05-01T00:00:00.000000000Z","478.9","460.8","478.9","455","465.5933129900112","874.98","5025.628710955490882963573138","104"
"binance-dot-rub-spot","2023-05-02T00:00:00.000000000Z","460.8","464.3","467","455.3","460.6549612417043","1668.03","9448.652365703487682984947511","106"
"binance-dot-rub-spot","2023-05-03T00:00:00.000000000Z","464.3","463.8","464.3","445.3","453.4438870619634","1468.77","8310.523156132319648015546768","230"
"binance-dot-rub-spot","2023-05-04T00:00:00.000000000Z","463.8","447.3","463.8","444","451.8185680857178","974.36","5563.33373164633094009239706717232312","173"
"binance-dot-rub-spot","2023-05-05T00:00:00.000000000Z","449.1","459.4","460.8","446.7","454.7260381374722","563.75","3266.606707264659834595488503","50"
"binance-dot-rub-spot","2023-05-06T00:00:00.000000000Z","458.1","443.3","458.2","440.8","447.9853468600414","279.94","1599.176327520681774492152492","89"
"binance-dot-rub-spot","2023-05-07T00:00:00.000000000Z","443.1","440.4","447.1","440.4","444.8199064886138","297.29","1683.981339339945428868638793","56"
"binance-dot-rub-spot","2023-05-08T00:00:00.000000000Z","440.1","427.2","443.8","413.2","428.0666896842517","1636.43","8855.9145063143924234820687713488636682","208"
"binance-dot-rub-spot","2023-05-09T00:00:00.000000000Z","429.2","419","429.2","419","425.7060191767837","274.29","1468.405792103181260403798815","46"
"binance-dot-rub-spot","2023-05-10T00:00:00.000000000Z","423.6","423.1","427.7","405","415.5845186630114","1138.08","6113.664117275326301211185786","119"
"binance-dot-rub-spot","2023-05-11T00:00:00.000000000Z","422","410.4","422","405","413.5923079748742","272.23","1453.428369372636761702465696","64"
"binance-dot-rub-spot","2023-05-12T00:00:00.000000000Z","408.5","418.1","418.1","402.6","412.0052478671893","650.55","3412.309076198998416870825883","86"
"binance-dot-rub-spot","2023-05-13T00:00:00.000000000Z","418.2","419.5","422.9","418.2","421.1711324570273","98.9","530.906411679853290218224606","34"
"binance-dot-rub-spot","2023-05-14T00:00:00.000000000Z","419.5","418.7","426","415.6","422.5574999420048","862.14","4637.6686113589909120089029683679744","108"
"binance-dot-rub-spot","2023-05-15T00:00:00.000000000Z","416.7","426.4","433.7","413.9","428.02062888916","573.71","3092.852532320864566368409579","151"
"binance-dot-rub-spot","2023-05-16T00:00:00.000000000Z","425","428.6","428.6","420","425.3138510996146","469.71","2479.486648970994415515332891155429673","67"
"binance-dot-rub-spot","2023-05-17T00:00:00.000000000Z","429","435.4","439.4","425","430.4796481982971","409.89","2186.1294703253464481302515361973458556","101"
"binance-dot-rub-spot","2023-05-18T00:00:00.000000000Z","436.2","432.6","441.9","425.5","433.3726729186289","488.38","2620.952899446501309591477829631753475","89"
"binance-dot-rub-spot","2023-05-19T00:00:00.000000000Z","434","431.6","434.9","429","432.2438341346154","665.6","3568.966032454089379375724091","62"
"binance-dot-rub-spot","2023-05-20T00:00:00.000000000Z","431.4","436.5","438.6","430","435.4307494407159","89.4","483.285072796893804483430103","30"
"binance-dot-rub-spot","2023-05-21T00:00:00.000000000Z","434.8","424.3","434.8","421.4","427.5433379472497","527.39","2805.07186729835191939274418","94"
"binance-dot-rub-spot","2023-05-22T00:00:00.000000000Z","423.9","427.7","428.6","420","424.8741644899055","409.63","2167.988358555519275891847387","54"
"binance-dot-rub-spot","2023-05-23T00:00:00.000000000Z","427.4","432.7","437","425.8","431.2992734853749","316.58","1702.380905794068205230778678","42"
"binance-dot-rub-spot","2023-05-24T00:00:00.000000000Z","430","423.1","430.3","419","423.0276943129587","145.77","767.7078779185726817675214957624545904","71"
"binance-dot-rub-spot","2023-05-25T00:00:00.000000000Z","421.5","422.5","426.4","415.5","422.6191235780765","386.8","2029.208165969442312917091308","69"
"binance-dot-rub-spot","2023-05-26T00:00:00.000000000Z","424.2","421.1","425.4","419","421.4645252774353","324.4","1696.898919498914645802157128","48"
"binance-dot-rub-spot","2023-05-27T00:00:00.000000000Z","421","427.9","430.1","420.6","425.1493244514696","265.71","1407.986792548166054397034856018249106","60"
"binance-dot-rub-spot","2023-05-28T00:00:00.000000000Z","428.9","443.6","444.5","428.9","431.8333767078725","507.21","2728.381340130858742514208593","81"
"binance-dot-rub-spot","2023-05-29T00:00:00.000000000Z","440","439","442.4","436.7","439.3631693185598","1142.58","6247.278393897199359383924318097375288","82"
"binance-dot-rub-spot","2023-05-30T00:00:00.000000000Z","440.7","429.4","446.9","418","429.5231911282566","1985.63","10814.300718583858005647022258","228"
"binance-dot-rub-spot","2023-05-31T00:00:00.000000000Z","431","432.3","437","429.3","432.9103205410381","249.89","1335.340388859261286800759096","59"
"binance-dot-rub-spot","2023-06-01T00:00:00.000000000Z","434","423.5","434","423.5","426.6517319345212","221.14","1157.704466004209278063793246","57"
"binance-dot-rub-spot","2023-06-02T00:00:00.000000000Z","423","433.4","433.5","421","429.2874685097862","928.86","4892.462945240827439175928506","86"
"binance-dot-rub-spot","2023-06-03T00:00:00.000000000Z","430","437","437","430","432.9642026750497","674.38","3565.9794262166101912838116489459278","55"
"binance-dot-rub-spot","2023-06-04T00:00:00.000000000Z","437.4","436.4","440.6","433","437.322509954689","364.15","1947.25746121057561582692175279625707","57"
"binance-dot-rub-spot","2023-06-05T00:00:00.000000000Z","433.9","417.1","435.3","402.3","418.9495860180284","1252.47","6405.219899449609121261040867","272"
"binance-dot-rub-spot","2023-06-06T00:00:00.000000000Z","417.4","427","431.9","409.8","417.7229265316085","409.7","2083.475335613613000669738274","123"
"binance-dot-rub-spot","2023-06-07T00:00:00.000000000Z","426","409.7","427.6","409.7","419.3999518340126","1079.6","5514.42630849693061139664125","111"
"binance-dot-rub-spot","2023-06-08T00:00:00.000000000Z","413.5","414.6","416.9","411.4","413.3577145465612","657.2","3293.97765403044475450331327","51"
"binance-dot-rub-spot","2023-06-09T00:00:00.000000000Z","413","415.2","420.2","408.7","413.8065979826133","602.76","3008.806494410146801931200913","83"
"binance-dot-rub-spot","2023-06-10T00:00:00.000000000Z","411","378.1","411","353.1","367.1618537191735","11503.9","50505.643999941372721860602754648","574"
"binance-dot-rub-spot","2023-06-11T00:00:00.000000000Z","376.5","377.3","391","370.7","377.8914291238537","1448.16","6461.293991776460866179894282","100"
"binance-dot-rub-spot","2023-06-12T00:00:00.000000000Z","375.9","379.2","381.7","370","377.0462078846421","649.11","2916.7640674463635116086216640014465008","76"
"binance-dot-rub-spot","2023-06-13T00:00:00.000000000Z","380","392","398.1","378","390.0146697751284","677.72","3128.951471945358496541544418","85"
"binance-dot-rub-spot","2023-06-14T00:00:00.000000000Z","393.5","388.7","407.2","384.1","393.7790635819112","5222.24","24213.8509616437960285780985222705117396","178"
"binance-dot-rub-spot","2023-06-15T00:00:00.000000000Z","391.4","371.6","391.9","362.9","377.1385311993869","1148.42","5086.3040886002315856187047312078955783","117"
"binance-dot-rub-spot","2023-06-16T00:00:00.000000000Z","368.9","375","379.7","366.6","372.4610252605675","552.64","2414.0673201993996045812492453978814432","65"
"binance-dot-rub-spot","2023-06-17T00:00:00.000000000Z","375","382.9","387.7","374.5","384.3162579716688","708.76","3206.6340143419129733541262895389656896","62"
"binance-dot-rub-spot","2023-06-18T00:00:00.000000000Z","380.6","380.7","394","380.4","386.0082311435523","411","1875.748309560410365881164807","53"
"binance-dot-rub-spot","2023-06-19T00:00:00.000000000Z","387.1","384.1","387.2","378.4","383.6060716074111","239.64","1079.32502733003003181947028120931636","52"
"binance-dot-rub-spot","2023-06-20T00:00:00.000000000Z","384.7","399.8","399.8","373.9","386.5324941272383","2379.63","10747.184657149637937070109887711331004","140"
"binance-dot-rub-spot","2023-06-21T00:00:00.000000000Z","396.7","408","413.7","396.7","405.290662147175","1920.57","9156.5803233482330204142764105961927888","158"
"binance-dot-rub-spot","2023-06-22T00:00:00.000000000Z","410","399.4","416.1","397.8","406.3009191783614","1423.01","6893.159638834270723221385513","135"
"binance-dot-rub-spot","2023-06-23T00:00:00.000000000Z","402","434","435.4","402","423.9498281512605","2380","11956.170695708948639459718900880930182","133"
"binance-dot-rub-spot","2023-06-24T00:00:00.000000000Z","437","424.5","437","418.6","426.7352991111068","1024.87","5137.0995759372184885694993365843172777","93"
"binance-dot-rub-spot","2023-06-25T00:00:00.000000000Z","426","441","444","426","438.8355627730994","597.31","3095.2474590875915382076340418715041","88"
"binance-dot-rub-spot","2023-06-26T00:00:00.000000000Z","437","426","443","426","434.4401853580829","1895.79","9725.51224382748509907689468","86"
"binance-dot-rub-spot","2023-06-27T00:00:00.000000000Z","429","434.9","437.5","429","433.0794800605755","832.02","4240.189480338477019602350438","56"
"binance-dot-rub-spot","2023-06-28T00:00:00.000000000Z","431","421.2","434","411.9","421.7398131357615","579.03","2846.866068397937655234387436","74"
"binance-dot-rub-spot","2023-06-29T00:00:00.000000000Z","423","434.4","456.1","423","444.8459728981773","3562.86","18154.9983753583043591717489765704","186"
"binance-dot-rub-spot","2023-06-30T00:00:00.000000000Z","431","455","462","427.8","448.3555527412098","1500.25","7576.000484231748205025702482","172"
"binance-dot-rub-spot","2023-07-01T00:00:00.000000000Z","457.8","474.6","475.9","451.9","466.7254473376958","2578.03","13588.2159138828858084839479843574900344","149"
"binance-dot-rub-spot","2023-07-02T00:00:00.000000000Z","472.6","483","489.1","464.5","472.5481511316889","1278.62","6806.71983672250637871239736654304716","115"
"binance-dot-rub-spot","2023-07-03T00:00:00.000000000Z","486","481.3","498","481.3","488.9906489657386","1464.33","8048.2006901689744413890313049978888945","121"
"binance-dot-rub-spot","2023-07-04T00:00:00.000000000Z","486","486.7","498","476.9","489.2098756358986","1047.73","5703.527943344242328622927556","101"
"binance-dot-rub-spot","2023-07-05T00:00:00.000000000Z","483","474.3","486","467.2","479.0341816405748","778.02","4099.57794389959988596402179","88"
"binance-dot-rub-spot","2023-07-06T00:00:00.000000000Z","473.3","463","500","463","481.555976252774","1761.89","9210.399751837713218412647987010793856","148"
"binance-dot-rub-spot","2023-07-07T00:00:00.000000000Z","460.3","469","476.8","460","471.2655128939828","523.5","2681.714957104080319249181674","66"
"binance-dot-rub-spot","2023-07-08T00:00:00.000000000Z","470.2","469","476.9","463","468.9596107815589","384.36","1968.333565255554300223596359","60"
"binance-dot-rub-spot","2023-07-09T00:00:00.000000000Z","471.2","466.3","472","462.2","464.0018994835622","396.95","2018.132148659453983394939672","57"
"binance-dot-rub-spot","2023-07-10T00:00:00.000000000Z","463","465.2","472.7","456.1","465.7997494381733","387.13","1978.126669891676817561417012","92"
"binance-dot-rub-spot","2023-07-11T00:00:00.000000000Z","463","470.2","470.6","462","464.9898113640273","174.41","896.114993265319688193295698","54"
"binance-dot-rub-spot","2023-07-12T00:00:00.000000000Z","472","466","478.5","463.1","472.2304506461676","718.08","3747.680353975955697747617594","79"
"binance-dot-rub-spot","2023-07-13T00:00:00.000000000Z","465","499.7","500.1","465","486.8388517728593","2123.97","11457.492642259174379742945931","198"
"binance-dot-rub-spot","2023-07-14T00:00:00.000000000Z","500","492","515","480.8","503.5690405261426","3313.17","18534.165459231908191475502678","263"
"binance-dot-rub-spot","2023-07-15T00:00:00.000000000Z","491","489.7","501.6","488.3","494.2662175694972","1078.46","5902.142022339957754062077719992112132","76"
"binance-dot-rub-spot","2023-07-16T00:00:00.000000000Z","490","476.9","490","476.9","484.2690223824383","371.72","1994.623654342467713265470016","100"
"binance-dot-rub-spot","2023-07-17T00:00:00.000000000Z","481","481.7","490","471.5","477.0818596691387","175.3","921.82066797676909422996855","86"
"binance-dot-rub-spot","2023-07-18T00:00:00.000000000Z","484","472","489.7","466","473.1378245368446","457.19","2376.836510170819661870423471","99"
"binance-dot-rub-spot","2023-07-19T00:00:00.000000000Z","471.9","477.9","480.4","471.8","475.6949602221555","266.48","1387.075864289823912871744525","65"
"binance-dot-rub-spot","2023-07-20T00:00:00.000000000Z","477.8","485.5","498","477.8","487.7788529244747","2377.35","12728.3501171512956544189437495632","143"
"binance-dot-rub-spot","2023-07-21T00:00:00.000000000Z","485.9","501","516.4","484.1","503.6701071282796","2988.94","16604.763748154340336312348561","199"
"binance-dot-rub-spot","2023-07-22T00:00:00.000000000Z","502.6","481","503","481","489.4975602419548","2127.67","11438.261587313098707999172809","113"
"binance-dot-rub-spot","2023-07-23T00:00:00.000000000Z","483.4","490.3","499","482.7","491.8164146232799","1189.61","6434.004286346146147030261216","104"
"binance-dot-rub-spot","2023-07-24T00:00:00.000000000Z","487.2","474","487.2","459.5","472.3988459146371","6447.53","33491.21134863806813050903409488","318"
"binance-dot-rub-spot","2023-07-25T00:00:00.000000000Z","473","465.9","477","465.4","472.1752268048702","966.69","5029.475609805720923591517581","86"
"binance-dot-rub-spot","2023-07-26T00:00:00.000000000Z","466.5","474.7","476.8","462.6","469.8608712901012","932.64","4854.441237558246771772871572","78"
"binance-dot-rub-spot","2023-07-27T00:00:00.000000000Z","474.5","475.8","486","469.9","478.9816560597042","436.82","2311.636390906745515407697774","76"
"binance-dot-rub-spot","2023-07-28T00:00:00.000000000Z","476.2","478.2","484.1","471.8","479.241264307328","152.02","794.606753047463981224191884828612061","42"
"binance-dot-rub-spot","2023-07-29T00:00:00.000000000Z","481","477.9","483","477.9","480.0597834394904","78.5","411.166265265281362439069602894932512","32"
"binance-dot-rub-spot","2023-07-30T00:00:00.000000000Z","480.5","474.1","481.9","469","476.81393514461","182.56","950.532112336600824376175894","45"
"binance-dot-rub-spot","2023-07-31T00:00:00.000000000Z","477.9","471","483.1","465.9","473.4623824824467","336.12","1728.802728059845559399048281","66"
"binance-dot-rub-spot","2023-08-01T00:00:00.000000000Z","471.8","481","481","459","470.2915703441162","756.14","3847.402195107789367180979014","81"
"binance-dot-rub-spot","2023-08-02T00:00:00.000000000Z","482","474.8","484.1","473.3","478.398034996262","989.82","5034.366121181181258677297484","80"
"binance-dot-rub-spot","2023-08-03T00:00:00.000000000Z","473.2","468.7","477","468.4","471.8356178912336","273.43","1368.392911845136235391394244499387672","43"
"binance-dot-rub-spot","2023-08-04T00:00:00.000000000Z","470.5","477.1","484","470.5","478.8997514939944","845.05","4227.952229058864218183949649","59"
"binance-dot-rub-spot","2023-08-05T00:00:00.000000000Z","477.8","474.5","477.8","473.1","475.0740755388571","50.57","250.344324702010492455840586","23"
"binance-dot-rub-spot","2023-08-06T00:00:00.000000000Z","477.9","481","482","475.2","479.4165633334488","288.71","1442.620435839591549108366200473383814","40"
"binance-dot-rub-spot","2023-08-07T00:00:00.000000000Z","477.9","474.9","484.5","465","473.9645065164152","583.91","2882.016939662461261285047176","94"
"binance-dot-rub-spot","2023-08-08T00:00:00.000000000Z","475","490.2","495","473.8","484.493276691496","773.28","3871.363429193745607493346703789190654","82"
