market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-gbp-spot","2022-02-28T00:00:00.000000000Z","1935.431","2172.531","2178.049","1935.431","2034.22977181106","131.47","358618.412174852612977994","198"
"lmax-eth-gbp-spot","2022-03-01T00:00:00.000000000Z","2172.531","2222.162","2265.807","2142.101","2201.72944607815","174.79","514776.246285745474059645","259"
"lmax-eth-gbp-spot","2022-03-02T00:00:00.000000000Z","2222.162","2207.412","2276.117","2180.042","2241.151595748988","98.8","294990.660548549338532415","170"
"lmax-eth-gbp-spot","2022-03-03T00:00:00.000000000Z","2207.412","2121.79","2207.412","2091.119","2136.664143979767","110.71","316082.338734529118173671","160"
"lmax-eth-gbp-spot","2022-03-04T00:00:00.000000000Z","2121.79","1981.107","2121.79","1963.655","2019.423158791023","88.67","237773.351946180825185257","123"
"lmax-eth-gbp-spot","2022-03-05T00:00:00.000000000Z","1981.107","1981.107","1981.107","1981.107","1981.107","0","0","0"
"lmax-eth-gbp-spot","2022-03-06T00:00:00.000000000Z","1981.107","1934.876","1984.69","1928.949","1942.870647058824","1.53","3937.389983052002403076","6"
"lmax-eth-gbp-spot","2022-03-07T00:00:00.000000000Z","1934.876","1916.536","2008.197","1874.27","1909.55186745588","137.69","345652.153081372926364911","143"
"lmax-eth-gbp-spot","2022-03-08T00:00:00.000000000Z","1916.536","1969.161","1997.658","1911.249","1956.370261951114","46.23","118559.224912701581279413","159"
"lmax-eth-gbp-spot","2022-03-09T00:00:00.000000000Z","1969.161","2069.726","2106.726","1965.182","2074.02067837882","122.38","333869.786537363327572634","276"
"lmax-eth-gbp-spot","2022-03-10T00:00:00.000000000Z","2069.726","1992.364","2069.726","1942.1","1970.290748668281","61.95","160753.755535118756764736","130"
"lmax-eth-gbp-spot","2022-03-11T00:00:00.000000000Z","1992.364","1974.7","2041.315","1939.008","1995.845232290543","27.81","72575.92277923444759777","75"
"lmax-eth-gbp-spot","2022-03-12T00:00:00.000000000Z","1974.7","1974.7","1974.7","1974.7","1974.7","0","0","0"
"lmax-eth-gbp-spot","2022-03-13T00:00:00.000000000Z","1974.7","1932.533","1989.7","1914.921","1949.561174568494","45.77","116306.663627489190138535","83"
"lmax-eth-gbp-spot","2022-03-14T00:00:00.000000000Z","1932.533","1983.952","1995.191","1919.531","1951.575657378959","94.39","240064.740199962322653342","237"
"lmax-eth-gbp-spot","2022-03-15T00:00:00.000000000Z","1983.952","2015.566","2046.293","1936.294","1998.915405482945","31.37","81839.525974978347863666","52"
"lmax-eth-gbp-spot","2022-03-16T00:00:00.000000000Z","2015.566","2111.224","2119.437","2001.81","2054.815209744181","147.37","396240.834273812224562249","208"
"lmax-eth-gbp-spot","2022-03-17T00:00:00.000000000Z","2111.224","2141.929","2158.63","2089.631","2122.562996069869","22.9","63943.453277957409912931","106"
"lmax-eth-gbp-spot","2022-03-18T00:00:00.000000000Z","2141.929","2244.024","2258.918","2108.555","2168.857366754407","125.37","357849.708711830865421442","182"
"lmax-eth-gbp-spot","2022-03-19T00:00:00.000000000Z","2244.024","2238.29","2244.024","2238.29","2238.294585497835","9.24","27259.531628246820929782","14"
"lmax-eth-gbp-spot","2022-03-20T00:00:00.000000000Z","2238.29","2174.117","2238.29","2167.739","2172.858447674419","3.44","9847.239132800533224503","21"
"lmax-eth-gbp-spot","2022-03-21T00:00:00.000000000Z","2174.117","2201.418","2239.113","2155.484","2207.97932230177","74.03","215332.374455849423959266","178"
"lmax-eth-gbp-spot","2022-03-22T00:00:00.000000000Z","2201.418","2239.87","2318.275","2196.399","2267.201407979751","150.13","449091.038894857997479942","328"
"lmax-eth-gbp-spot","2022-03-23T00:00:00.000000000Z","2239.87","2269.56","2300.164","2210.032","2246.157424719508","55.26","164337.847129438485244833","171"
"lmax-eth-gbp-spot","2022-03-24T00:00:00.000000000Z","2269.56","2358.599","2370.618","2269.56","2323.585647796077","165.16","506758.023737537739274179","330"
"lmax-eth-gbp-spot","2022-03-25T00:00:00.000000000Z","2356.693","2368.857","2416.658","2334.326","2376.772526862504","89.53","280671.188568227058609066","259"
"lmax-eth-gbp-spot","2022-03-26T00:00:00.000000000Z","2368.857","2385.85","2385.85","2368.857","2385.85","0.14","440.75373524012226613","8"
"lmax-eth-gbp-spot","2022-03-27T00:00:00.000000000Z","2385.85","2498.322","2498.322","2385.85","2446.867503006012","9.98","32198.067068000397335746","58"
"lmax-eth-gbp-spot","2022-03-28T00:00:00.000000000Z","2498.322","2544.373","2622.501","2488.669","2549.266039499802","251.9","843087.374660821895744287","561"
"lmax-eth-gbp-spot","2022-03-29T00:00:00.000000000Z","2544.373","2592.653","2649.629","2544.373","2605.235814492754","151.8","518213.408328991999485595","377"
"lmax-eth-gbp-spot","2022-03-30T00:00:00.000000000Z","2592.653","2578.852","2619.512","2546.417","2575.390997896348","52.29","176757.097570207802548134","210"
"lmax-eth-gbp-spot","2022-03-31T00:00:00.000000000Z","2577.711","2501.475","2623.276","2486.018","2559.583657162386","102.41","344323.753599288212087223","211"
"lmax-eth-gbp-spot","2022-04-01T00:00:00.000000000Z","2498.407","2635.346","2653.808","2460.923","2560.745029848913","81.41","273371.137567346307901851","159"
"lmax-eth-gbp-spot","2022-04-02T00:00:00.000000000Z","2635.346","2623.04","2683.1","2623.04","2666.491529411765","0.51","1783.025525095485497282","12"
"lmax-eth-gbp-spot","2022-04-03T00:00:00.000000000Z","2623.04","2680.35","2727.105","2623.04","2698.743820991254","17.15","60696.718476131535506685","36"
"lmax-eth-gbp-spot","2022-04-04T00:00:00.000000000Z","2680.35","2697.154","2697.154","2610.596","2647.868134916974","173.44","602125.420962271086383299","301"
"lmax-eth-gbp-spot","2022-04-05T00:00:00.000000000Z","2697.154","2601.217","2703.02","2601.217","2667.772984600907","116.89","408951.337152730402957342","213"
"lmax-eth-gbp-spot","2022-04-06T00:00:00.000000000Z","2601.217","2440.789","2601.217","2439.258","2505.26604852957","185.66","608192.063114421771596836","316"
"lmax-eth-gbp-spot","2022-04-07T00:00:00.000000000Z","2440.789","2470.727","2499.784","2415.409","2458.005013559876","61.21","196629.678784526900316613","288"
"lmax-eth-gbp-spot","2022-04-08T00:00:00.000000000Z","2470.727","2437.8","2541.858","2437.8","2502.386928985507","144.9","472408.427200370120065308","367"
"lmax-eth-gbp-spot","2022-04-09T00:00:00.000000000Z","2437.8","2470.91","2470.91","2437.8","2469.932615384615","0.13","418.69556855408388521","3"
"lmax-eth-gbp-spot","2022-04-10T00:00:00.000000000Z","2470.91","2451.909","2491.51","2451.909","2484.832361955085","7.57","24533.466447735866671407","33"
"lmax-eth-gbp-spot","2022-04-11T00:00:00.000000000Z","2451.909","2301.103","2459.127","2270.512","2343.280973367088","98.75","301650.333946441555828901","165"
"lmax-eth-gbp-spot","2022-04-12T00:00:00.000000000Z","2301.103","2333.334","2360.64","2267.44","2328.594693911593","71.94","218238.825326385044105642","141"
"lmax-eth-gbp-spot","2022-04-13T00:00:00.000000000Z","2333.334","2374.969","2382.74","2317.116","2366.334200634697","141.8","438596.589118242111216796","150"
"lmax-eth-gbp-spot","2022-04-14T00:00:00.000000000Z","2374.969","2309.619","2391.521","2281.679","2330.703578576723","26.98","82320.7748023968665953","121"
"lmax-eth-gbp-spot","2022-04-15T00:00:00.000000000Z","2309.619","2323.403","2327.152","2307.838","2320.085087234043","4.7","14234.883262184886819497","27"
"lmax-eth-gbp-spot","2022-04-16T00:00:00.000000000Z","2323.403","2322.165","2337.843","2322.165","2332.010140552995","4.34","13192.821667146401985073","14"
"lmax-eth-gbp-spot","2022-04-17T00:00:00.000000000Z","2322.165","2289.232","2359.083","2287.91","2305.839607142857","12.6","37932.721519573336291147","36"
"lmax-eth-gbp-spot","2022-04-18T00:00:00.000000000Z","2289.232","2355.206","2355.206","2222.501","2261.474100080451","124.3","366137.511390627977150175","246"
"lmax-eth-gbp-spot","2022-04-19T00:00:00.000000000Z","2355.206","2381.77","2406.843","2330.11","2370.491346899563","57.25","176528.254519192898570513","116"
"lmax-eth-gbp-spot","2022-04-20T00:00:00.000000000Z","2381.77","2358.431","2405.751","2338.928","2360.759010173471","76.67","236132.757642652424107359","40"
"lmax-eth-gbp-spot","2022-04-21T00:00:00.000000000Z","2358.431","2292.219","2433.85","2271.612","2384.382081784849","160.91","500706.025024395231213065","266"
"lmax-eth-gbp-spot","2022-04-22T00:00:00.000000000Z","2292.219","2315.383","2341.454","2281.749","2319.423260131625","28.87","86391.474061475549087462","137"
"lmax-eth-gbp-spot","2022-04-23T00:00:00.000000000Z","2315.383","2303.71","2315.383","2303.71","2303.71","0.11","325.557483911269951446","3"
"lmax-eth-gbp-spot","2022-04-24T00:00:00.000000000Z","2303.71","2274.854","2304.406","2274.854","2277.597544959128","3.67","10725.377866094950603821","10"
"lmax-eth-gbp-spot","2022-04-25T00:00:00.000000000Z","2274.854","2368.807","2374.5","2200.351","2259.187639394381","137.38","396366.276578326014172484","317"
"lmax-eth-gbp-spot","2022-04-26T00:00:00.000000000Z","2368.807","2218.893","2380.209","2216.993","2298.861382554331","134.36","390525.763023441169603918","250"
"lmax-eth-gbp-spot","2022-04-27T00:00:00.000000000Z","2218.893","2275.134","2314.34","2218.893","2300.923549301562","24.34","70405.531355458588202946","46"
"lmax-eth-gbp-spot","2022-04-28T00:00:00.000000000Z","2275.134","2350.057","2392.631","2275.134","2342.291356972491","125.78","367893.204808087448238561","210"
"lmax-eth-gbp-spot","2022-04-29T00:00:00.000000000Z","2350.057","2231.826","2357.196","2213.681","2259.104541305457","78.44","222752.473182736103753196","141"
"lmax-eth-gbp-spot","2022-04-30T00:00:00.000000000Z","2231.826","2213.07","2255.56","2213.07","2243.097404371585","3.66","10321.685194826400464761","23"
"lmax-eth-gbp-spot","2022-05-01T00:00:00.000000000Z","2213.07","2252.931","2252.931","2194.91","2222.192075553417","20.78","58077.08803152169980626","40"
"lmax-eth-gbp-spot","2022-05-02T00:00:00.000000000Z","2252.931","2287.097","2302","2225.86","2257.891200723327","55.3","156624.446275214013019284","79"
"lmax-eth-gbp-spot","2022-05-03T00:00:00.000000000Z","2287.097","2237.97","2287.097","2212.193","2261.912796767435","33.41","94621.887000038922521431","27"
"lmax-eth-gbp-spot","2022-05-04T00:00:00.000000000Z","2237.97","2333.12","2351.17","2219.747","2294.229647238142","82.01","236029.380311845304136347","125"
"lmax-eth-gbp-spot","2022-05-05T00:00:00.000000000Z","2333.12","2221.776","2368.778","2179.076","2228.562862016294","157.12","433259.463975169252895825","231"
"lmax-eth-gbp-spot","2022-05-06T00:00:00.000000000Z","2221.776","2172","2221.776","2142.887","2174.962452544446","106.31","285712.754780753713464204","152"
"lmax-eth-gbp-spot","2022-05-07T00:00:00.000000000Z","2172","2109.123","2172","2109.123","2143.233333333333","0.03","78.992319985710601882","3"
"lmax-eth-gbp-spot","2022-05-08T00:00:00.000000000Z","2109.123","2062","2109.123","2062","2062.256761904762","8.4","21403.18331169606512904","3"
"lmax-eth-gbp-spot","2022-05-09T00:00:00.000000000Z","2062","1807.164","2062","1804.52","1949.079148552992","719.07","1725458.577462070523404186","428"
"lmax-eth-gbp-spot","2022-05-10T00:00:00.000000000Z","1807.164","1905.8","1985.09","1783","1907.787213551119","512.43","1206343.91004593551828478","243"
"lmax-eth-gbp-spot","2022-05-11T00:00:00.000000000Z","1905.8","1695.93","1980.292","1655","1815.797979337934","2502.17","5593270.354488595185794877","1389"
"lmax-eth-gbp-spot","2022-05-12T00:00:00.000000000Z","1700.26","1597.187","1781.55","1397.326","1554.624074372712","3947.55","7492240.964126556334621412","3433"
"lmax-eth-gbp-spot","2022-05-13T00:00:00.000000000Z","1597.187","1675.1","1751.582","1592.388","1704.894693306926","686.68","1429523.899214436895457687","866"
"lmax-eth-gbp-spot","2022-05-14T00:00:00.000000000Z","1675.1","1600.555","1675.1","1599.23","1600.113333333333","0.12","234.82123537893948676","2"
"lmax-eth-gbp-spot","2022-05-15T00:00:00.000000000Z","1600.555","1741.776","1755.62","1600.555","1746.278087703016","21.55","46110.641545414186081412","12"
"lmax-eth-gbp-spot","2022-05-16T00:00:00.000000000Z","1741.776","1640.393","1742.3","1612.935","1658.990133940296","114.23","232203.43392627989337832","102"
"lmax-eth-gbp-spot","2022-05-17T00:00:00.000000000Z","1640.393","1674.518","1696.48","1610.37","1655.364933151093","80.48","165966.881386823473324374","205"
"lmax-eth-gbp-spot","2022-05-18T00:00:00.000000000Z","1674.518","1553.579","1684.083","1550.763","1598.061523362709","157.73","312338.61536494928296809","194"
"lmax-eth-gbp-spot","2022-05-19T00:00:00.000000000Z","1553.579","1620.047","1627.991","1547.28","1579.531878692441","184.16","361069.385022538609353763","139"
"lmax-eth-gbp-spot","2022-05-20T00:00:00.000000000Z","1620.047","1566.377","1644.161","1541.071","1579.241768712843","139.61","275135.926735811237041323","102"
"lmax-eth-gbp-spot","2022-05-21T00:00:00.000000000Z","1566.377","1581.888","1582.859","1566.371","1580.335117870722","7.89","15597.469384679328279898","8"
"lmax-eth-gbp-spot","2022-05-22T00:00:00.000000000Z","1581.888","1634.947","1637.547","1581.804","1634.719090707965","4.52","9227.206926451252629267","16"
"lmax-eth-gbp-spot","2022-05-23T00:00:00.000000000Z","1634.947","1567.304","1653.057","1560.938","1622.7965194057","131.92","269082.23269038441539335","269"
"lmax-eth-gbp-spot","2022-05-24T00:00:00.000000000Z","1567.304","1575.933","1585.145","1528.72","1562.686885575546","160.63","314254.857888971366467417","285"
"lmax-eth-gbp-spot","2022-05-25T00:00:00.000000000Z","1575.933","1541.29","1606.931","1541.29","1564.71909508699","91.39","179320.052211449709315639","146"
"lmax-eth-gbp-spot","2022-05-26T00:00:00.000000000Z","1541.29","1436.165","1552.085","1384.481","1466.189258488401","557.82","1027314.388184269274301876","395"
"lmax-eth-gbp-spot","2022-05-27T00:00:00.000000000Z","1436.165","1354.601","1438.591","1349.254","1392.781215451384","336.41","591532.603527830075505173","275"
"lmax-eth-gbp-spot","2022-05-28T00:00:00.000000000Z","1354.601","1421.131","1421.131","1354.601","1417.63692","0.25","446.746312487781036166","8"
"lmax-eth-gbp-spot","2022-05-29T00:00:00.000000000Z","1421.131","1435.591","1435.591","1397.879","1424.548432112676","17.75","31933.331213601766277401","30"
"lmax-eth-gbp-spot","2022-05-30T00:00:00.000000000Z","1435.591","1580.854","1590.663","1435.591","1516.73502646226","204.82","392754.47101234317347699","241"
"lmax-eth-gbp-spot","2022-05-31T00:00:00.000000000Z","1580.854","1544.333","1588.463","1530.057","1560.519863058233","175.33","344844.890790414599205822","261"
"lmax-eth-gbp-spot","2022-06-01T00:00:00.000000000Z","1544.333","1457.21","1566.907","1415.646","1507.624171671169","129.55","244474.59077878183462148","149"
"lmax-eth-gbp-spot","2022-06-02T00:00:00.000000000Z","1457.21","1455.027","1471.261","1424.929","1456.759304811035","89.17","162953.635857240683338849","124"
"lmax-eth-gbp-spot","2022-06-03T00:00:00.000000000Z","1455.027","1397.679","1461.956","1385.72","1414.382192251886","68.92","122366.02471510984436561","74"
"lmax-eth-gbp-spot","2022-06-04T00:00:00.000000000Z","1397.679","1445.75","1445.75","1397.679","1443.219262135922","1.03","1856.562404251111972961","14"
"lmax-eth-gbp-spot","2022-06-05T00:00:00.000000000Z","1445.75","1443.875","1446.785","1427.997","1442.724383838384","0.99","1785.926658400627330484","6"
"lmax-eth-gbp-spot","2022-06-06T00:00:00.000000000Z","1443.875","1482.443","1525.886","1443.875","1507.071170216831","104.69","197931.685248133724104569","161"
"lmax-eth-gbp-spot","2022-06-07T00:00:00.000000000Z","1482.443","1444.952","1486.01","1387.598","1421.186851548751","340.92","608262.477766972698430715","287"
"lmax-eth-gbp-spot","2022-06-08T00:00:00.000000000Z","1444.952","1437.909","1462.73","1411.916","1430.109367452751","119.58","214539.938086846025951729","106"
"lmax-eth-gbp-spot","2022-06-09T00:00:00.000000000Z","1437.909","1430.819","1459.695","1423.079","1434.605929891825","73.03","131194.174667802863627953","145"
"lmax-eth-gbp-spot","2022-06-10T00:00:00.000000000Z","1430.819","1347.61","1435.784","1347.61","1386.733308485171","150.38","257665.337570478139808204","237"
"lmax-eth-gbp-spot","2022-06-11T00:00:00.000000000Z","1347.61","1245.86","1347.61","1245.86","1247.737736098021","10.61","16311.718535567891160069","9"
"lmax-eth-gbp-spot","2022-06-12T00:00:00.000000000Z","1245.86","1173.099","1247.237","1158.429","1186.113152605816","34.73","50715.363117219798185181","55"
"lmax-eth-gbp-spot","2022-06-13T00:00:00.000000000Z","1173.099","994.72","1175.04","963","1026.793034177177","1967.98","2465311.714837725713456205","1324"
"lmax-eth-gbp-spot","2022-06-14T00:00:00.000000000Z","994.72","1010.592","1050.19","886.68","988.8451092246502","1852.97","2220495.866856213838117106","1087"
"lmax-eth-gbp-spot","2022-06-15T00:00:00.000000000Z","1010.592","1015.893","1020.802","839.184","917.9845130944625","1995.5","2214740.034414848873313453","1168"
"lmax-eth-gbp-spot","2022-06-16T00:00:00.000000000Z","1015.893","871.876","1030","871.876","932.4677559191804","351.4","399924.389024089326946398","262"
"lmax-eth-gbp-spot","2022-06-17T00:00:00.000000000Z","871.876","894","903.48","856.45","886.593817299695","180.35","196016.334656819800032631","179"
"lmax-eth-gbp-spot","2022-06-18T00:00:00.000000000Z","894","813.48","894","723.262","801.5579233648976","45.41","44410.517242908847663873","43"
"lmax-eth-gbp-spot","2022-06-19T00:00:00.000000000Z","813.48","920.256","933.246","766.627","876.1183340260721","158.79","170102.297347056841413415","152"
"lmax-eth-gbp-spot","2022-06-20T00:00:00.000000000Z","920.256","925","952.97","861.42","912.9970734762188","370.46","414071.59634976998483692","297"
