market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-eur-spot","2024-09-12T00:00:00.000000000Z","2133.32","2121.69","2157.99","2105.38","2134.022530769882","16.9452392","39845.544012832","287"
"bitflyer-eth-eur-spot","2024-09-13T00:00:00.000000000Z","2126.3","2209.47","2215.84","2117.49","2157.071911706222","14.8373807","35432.421176287","195"
"bitflyer-eth-eur-spot","2024-09-14T00:00:00.000000000Z","2203.92","2162.04","2203.92","2162.04","2176.384478411125","8.6448182","20916.121662002","226"
"bitflyer-eth-eur-spot","2024-09-15T00:00:00.000000000Z","2175.17","2090.35","2175.17","2074.53","2124.321436146549","20.0159566","47103.719579422","280"
"bitflyer-eth-eur-spot","2024-09-16T00:00:00.000000000Z","2090.27","2049.53","2090.27","2040.38","2061.206236960678","14.9877618","34300.907396610877854432","176"
"bitflyer-eth-eur-spot","2024-09-17T00:00:00.000000000Z","2049.06","2104.48","2136.23","2039.17","2105.573762152219","60.018626","140486.841118381","285"
"bitflyer-eth-eur-spot","2024-09-18T00:00:00.000000000Z","2095.14","2119.86","2119.86","2050.24","2085.101230293338","121.3322022","281693.03916881425617815707313","658"
"bitflyer-eth-eur-spot","2024-09-19T00:00:00.000000000Z","2141.76","2208.46","2233.67","2141.31","2201.348093266282","37.1143969","90997.34074102398","294"
"bitflyer-eth-eur-spot","2024-09-20T00:00:00.000000000Z","2207.53","2293.39","2300.03","2190.97","2278.98134835026","49.8803716","126917.40435825880333330860933","414"
"bitflyer-eth-eur-spot","2024-09-21T00:00:00.000000000Z","2292.83","2344.66","2348.92","2268.87","2312.541040348775","62.9511704","162339.494234644","184"
"bitflyer-eth-eur-spot","2024-09-22T00:00:00.000000000Z","2346.97","2268.51","2354.16","2266.7","2318.58637192398","28.039999","72522.91283162196","88"
"bitflyer-eth-eur-spot","2024-09-23T00:00:00.000000000Z","2287.45","2383.52","2417.42","2279.73","2354.46305063353","14.505625","38059.011466019396034796","209"
"bitflyer-eth-eur-spot","2024-09-24T00:00:00.000000000Z","2383.21","2366.52","2383.21","2326.98","2367.093189663672","8.3361905","21968.66576602212","127"
"bitflyer-eth-eur-spot","2024-09-25T00:00:00.000000000Z","2362.06","2304.01","2371.52","2304.01","2336.404612007014","8.3307872","21724.80305544045","303"
"bitflyer-eth-eur-spot","2024-09-26T00:00:00.000000000Z","2314.38","2348.76","2380.93","2302.88","2361.83141216227","6.2675715","16517.95576838113","205"
"bitflyer-eth-eur-spot","2024-09-27T00:00:00.000000000Z","2358.69","2413.64","2413.64","2346.5","2387.315441380378","10.4820371","27936.9195710448266666","129"
"bitflyer-eth-eur-spot","2024-09-28T00:00:00.000000000Z","2413.04","2398.61","2413.04","2385.06","2398.372264769414","2.2983055","6148.372539918","73"
"bitflyer-eth-eur-spot","2024-09-29T00:00:00.000000000Z","2398.61","2384.8","2400.66","2365.1","2383.826025052533","3.2867574","8743.32526727386","116"
"bitflyer-eth-eur-spot","2024-09-30T00:00:00.000000000Z","2381","2322.26","2381","2321.36","2342.615119420364","13.7069043","35852.78942405547","300"
"bitflyer-eth-eur-spot","2024-10-01T00:00:00.000000000Z","2347.65","2213.03","2378.83","2186.47","2259.721320632791","45.8423518","114593.3935758686","405"
"bitflyer-eth-eur-spot","2024-10-02T00:00:00.000000000Z","2218.28","2134.27","2247.56","2134.27","2203.241043652267","39.8377662","97034.52616282731","544"
"bitflyer-eth-eur-spot","2024-10-03T00:00:00.000000000Z","2165.24","2121.27","2165.24","2103.06","2128.931921174729","6.691585","15702.58751830013","287"
"bitflyer-eth-eur-spot","2024-10-04T00:00:00.000000000Z","2148.81","2191.34","2191.34","2147.33","2161.405582273248","5.1798885","12299.75561235366","98"
"bitflyer-eth-eur-spot","2024-10-05T00:00:00.000000000Z","2197.23","2184.54","2200.99","2184.54","2191.210281311863","1.9434623","4666.04716008065","169"
"bitflyer-eth-eur-spot","2024-10-06T00:00:00.000000000Z","2184.54","2184.54","2184.54","2184.54","2184.54","0","0","0"
"bitflyer-eth-eur-spot","2024-10-07T00:00:00.000000000Z","2241.02","2210.03","2288.33","2193.24","2231.203833168772","28.0125469","68575.1075296686","385"
"bitflyer-eth-eur-spot","2024-10-08T00:00:00.000000000Z","2206.81","2223.19","2238.67","2195.22","2220.829759934329","5.6156884","13681.67818352055","211"
"bitflyer-eth-eur-spot","2024-10-09T00:00:00.000000000Z","2223.01","2166.51","2228.3","2154.69","2199.467379243564","7.7432415","18643.81662655879","250"
"bitflyer-eth-eur-spot","2024-10-10T00:00:00.000000000Z","2191.5","2159.98","2198.15","2138.02","2181.051885974237","8.5671218","20399.08261446949","226"
"bitflyer-eth-eur-spot","2024-10-11T00:00:00.000000000Z","2200.13","2231.5","2249.48","2200.13","2242.73261944023","4.9828814","12271.74088881585","24"
"bitflyer-eth-eur-spot","2024-10-12T00:00:00.000000000Z","2231.24","2265.67","2265.68","2230.01","2257.132545845424","7.9727586","19675.677311197","46"
"bitflyer-eth-eur-spot","2024-10-13T00:00:00.000000000Z","2264.61","2253.62","2265.42","2230.07","2248.704746593279","3.0244186","7438.03390169697","188"
"bitflyer-eth-eur-spot","2024-10-14T00:00:00.000000000Z","2254.3","2418.41","2418.41","2241.78","2360.235826760567","26.3857305","67987.645633556059379974","128"
"bitflyer-eth-eur-spot","2024-10-15T00:00:00.000000000Z","2414.5","2362.92","2439.98","2331.72","2396.659762236629","11.1440883","29133.895668935253005229","417"
"bitflyer-eth-eur-spot","2024-10-16T00:00:00.000000000Z","2379.77","2407.7","2416.59","2379.77","2402.397637922375","5.0246579","13132.531257172","259"
"bitflyer-eth-eur-spot","2024-10-17T00:00:00.000000000Z","2409.2","2404.5","2432.13","2384.14","2409.585487632358","4.5667396","11936.4814854505","223"
"bitflyer-eth-eur-spot","2024-10-18T00:00:00.000000000Z","2402.24","2429.81","2439.87","2399.53","2419.48991405902","2.6651081","6990.30737939644","163"
"bitflyer-eth-eur-spot","2024-10-19T00:00:00.000000000Z","2444.33","2430.36","2444.33","2424.48","2437.274113478166","2.1425919","5667.5014533845","172"
"bitflyer-eth-eur-spot","2024-10-20T00:00:00.000000000Z","2431.61","2507.88","2507.88","2427.89","2473.530528573175","5.5123607","14800.02414952415","132"
"bitflyer-eth-eur-spot","2024-10-21T00:00:00.000000000Z","2523.61","2466.47","2529.19","2455.03","2471.690909033488","16.2405942","43567.84457558723","408"
"bitflyer-eth-eur-spot","2024-10-22T00:00:00.000000000Z","2462.37","2427.7","2462.64","2415.32","2431.046833974186","28.7814043","75781.2484523925031559073865","383"
"bitflyer-eth-eur-spot","2024-10-23T00:00:00.000000000Z","2424.98","2323.35","2426.9","2286.61","2355.153350465371","20.0054427","50794.02373813994","376"
"bitflyer-eth-eur-spot","2024-10-24T00:00:00.000000000Z","2355.76","2340.6","2363.32","2323.74","2348.417764709464","8.8100883","22331.05184557326","281"
"bitflyer-eth-eur-spot","2024-10-25T00:00:00.000000000Z","2337.2","2236.6","2352.81","2210.72","2283.507010694945","47.6303607","117560.32012766161","622"
"bitflyer-eth-eur-spot","2024-10-26T00:00:00.000000000Z","2296.71","2302.59","2314.26","2296.71","2304.719736575482","9.87","24518.35932","25"
"bitflyer-eth-eur-spot","2024-10-27T00:00:00.000000000Z","2300.61","2327.27","2336.91","2284.43","2326.786552212867","14.2192978","35702.67011891687","89"
"bitflyer-eth-eur-spot","2024-10-28T00:00:00.000000000Z","2321.33","2374.01","2384.14","2292.48","2328.062228474895","26.5711959","66860.77883264325","321"
"bitflyer-eth-eur-spot","2024-10-29T00:00:00.000000000Z","2385.08","2432.53","2473.87","2385.08","2450.672226491348","38.7516305","102709.2375885969","226"
"bitflyer-eth-eur-spot","2024-10-30T00:00:00.000000000Z","2432.41","2449.12","2475.13","2401.55","2444.645273149474","12.5381314","33241.35687610158","419"
"bitflyer-eth-eur-spot","2024-10-31T00:00:00.000000000Z","2449.03","2311.67","2451.06","2298.71","2355.180465737265","46.8536826","119992.6813688957630547210709","700"
"bitflyer-eth-eur-spot","2024-11-01T00:00:00.000000000Z","2311.6","2300.43","2372.14","2269.64","2309.503762483866","81.7205564","205286.16633192897","947"
"bitflyer-eth-eur-spot","2024-11-02T00:00:00.000000000Z","2323.9","2291.53","2323.9","2285.9","2298.047054448035","8.0928394","20153.061488219","201"
"bitflyer-eth-eur-spot","2024-11-03T00:00:00.000000000Z","2293.64","2258.48","2293.64","2229.12","2260.846784973443","108.5442051","265980.44650622359","432"
"bitflyer-eth-eur-spot","2024-11-04T00:00:00.000000000Z","2258.15","2188.13","2271.79","2174.07","2238.852954996018","32.7355744","79816.23418760335333333","575"
"bitflyer-eth-eur-spot","2024-11-05T00:00:00.000000000Z","2209.78","2212.91","2268.8","2195.17","2235.870201169005","15.2105092","37092.31258480923","265"
"bitflyer-eth-eur-spot","2024-11-06T00:00:00.000000000Z","2234.26","2488.16","2488.16","2229.99","2381.729842072921","116.9344175","300147.45345367634","362"
"bitflyer-eth-eur-spot","2024-11-07T00:00:00.000000000Z","2626.88","2663.1","2686.36","2569.97","2633.366370457206","41.3061993","117138.432505396998196293","529"
"bitflyer-eth-eur-spot","2024-11-08T00:00:00.000000000Z","2714.85","2760.18","2775.93","2684.16","2724.263117376482","56.1010186","164213.07615370987","783"
"bitflyer-eth-eur-spot","2024-11-09T00:00:00.000000000Z","2782.46","2915.73","2924.99","2764.44","2839.431630821967","37.6854459","114700.77633668264421807474407","276"
"bitflyer-eth-eur-spot","2024-11-10T00:00:00.000000000Z","2909.47","2974.23","3021.11","2857.69","2954.195187751975","182.6728048","579618.36903256784972520132438","1489"
"bitflyer-eth-eur-spot","2024-11-11T00:00:00.000000000Z","2980.96","3165.58","3176.26","2902.22","3026.829845693478","193.732945","626765.24221987845651221858752","3068"
"bitflyer-eth-eur-spot","2024-11-12T00:00:00.000000000Z","3157.52","3055.92","3232.66","3053.18","3113.783165784152","26.3718826","87421.099884365","373"
"bitflyer-eth-eur-spot","2024-11-13T00:00:00.000000000Z","3051.35","3014.77","3142.07","2949.82","3029.496003017783","79.816523","256557.61043701148696485769395","1975"
"bitflyer-eth-eur-spot","2024-11-14T00:00:00.000000000Z","3018.99","2894.59","3065.76","2882.83","2985.353050472571","61.8031012","194713.874088587821835771","1427"
"bitflyer-eth-eur-spot","2024-11-15T00:00:00.000000000Z","2909.81","2949.57","2959.71","2864.6","2911.907473485229","62.8255361","192760.10772911634","964"
"bitflyer-eth-eur-spot","2024-11-16T00:00:00.000000000Z","2931.78","2964.68","3045.19","2917.26","3010.191072095266","30.9905827","98417.08351446261","281"
"bitflyer-eth-eur-spot","2024-11-17T00:00:00.000000000Z","2975.48","2901.3","2990.88","2885.73","2926.545788899016","56.8459082","175537.1072609053884531388608","571"
"bitflyer-eth-eur-spot","2024-11-18T00:00:00.000000000Z","2916.85","3024.39","3038.23","2895.24","2966.914103117671","46.9799846","147254.93678424458","438"
"bitflyer-eth-eur-spot","2024-11-19T00:00:00.000000000Z","3032.24","2933.28","3032.41","2902.05","2949.019145376448","47.8342937","149319.6554478091","496"
"bitflyer-eth-eur-spot","2024-11-20T00:00:00.000000000Z","2928.7","2911.03","2987.98","2882.28","2939.585500351876","48.9486933","151800.48728464945009205955824","425"
"bitflyer-eth-eur-spot","2024-11-21T00:00:00.000000000Z","2934.9","3210.5","3222.15","2880.36","3112.078726167396","66.5260237","217956.414680154010543862223","551"
"bitflyer-eth-eur-spot","2024-11-22T00:00:00.000000000Z","3209.96","3182.31","3259.86","3142.18","3220.245964392659","53.4928118","179943.01978440557","593"
"bitflyer-eth-eur-spot","2024-11-23T00:00:00.000000000Z","3217.58","3265.85","3340.35","3180.57","3238.243558647964","29.7016738","100371.5874554534","994"
"bitflyer-eth-eur-spot","2024-11-24T00:00:00.000000000Z","3274.79","3201.09","3277.02","3152.88","3209.464836015794","55.04113","184775.53809955369","1208"
"bitflyer-eth-eur-spot","2024-11-25T00:00:00.000000000Z","3190.77","3274.03","3370.66","3158.49","3304.354404904472","78.6245103","272899.52698871218664854753174","896"
"bitflyer-eth-eur-spot","2024-11-26T00:00:00.000000000Z","3266.92","3166.38","3304.69","3122.95","3221.981447785245","36.3538033","122810.059839377403599328","1580"
"bitflyer-eth-eur-spot","2024-11-27T00:00:00.000000000Z","3183.21","3479.56","3480.78","3155.05","3330.660909305466","11.5730944","40562.327038022000000003","710"
"bitflyer-eth-eur-spot","2024-11-28T00:00:00.000000000Z","3457.28","3391.07","3459.32","3351.29","3412.582878337698","11.2859405","40584.74617092548","1010"
"bitflyer-eth-eur-spot","2024-11-29T00:00:00.000000000Z","3387.08","3384.69","3447.56","3349.08","3383.624682565177","30.2444055","108329.15254133518","471"
"bitflyer-eth-eur-spot","2024-11-30T00:00:00.000000000Z","3398.42","3528.65","3528.65","3380.06","3462.870260114487","13.2922854","48753.63300377727","369"
"bitflyer-eth-eur-spot","2024-12-01T00:00:00.000000000Z","3493.31","3519.78","3529.12","3462.48","3511.275217315198","11.1662071","41377.09709792986","344"
"bitflyer-eth-eur-spot","2024-12-02T00:00:00.000000000Z","3520.43","3447.09","3562.04","3396.65","3489.582461924561","43.4557694","159653.67032777984","461"
"bitflyer-eth-eur-spot","2024-12-03T00:00:00.000000000Z","3461.04","3456.85","3482.73","3336.3","3400.471067527681","27.1503826","97107.00780552036","157"
"bitflyer-eth-eur-spot","2024-12-04T00:00:00.000000000Z","3472.98","3676.69","3696.93","3462.76","3553.97969177707","24.9893446","93309.71529764039","357"
"bitflyer-eth-eur-spot","2024-12-05T00:00:00.000000000Z","3622.93","3574.37","3744.23","3553.49","3617.053914636987","72.4073619","277007.81619852122","489"
"bitflyer-eth-eur-spot","2024-12-06T00:00:00.000000000Z","3642.55","3793.99","3820","3629.41","3726.730266752607","31.9071446","125607.06476224129","129"
"bitflyer-eth-eur-spot","2024-12-07T00:00:00.000000000Z","3787.96","3791.66","3791.66","3776.21","3790.715287356322","0.87","3488.6333","10"
"bitflyer-eth-eur-spot","2024-12-08T00:00:00.000000000Z","3777.23","3783.96","3785.79","3733.36","3770.438753544721","4.0590642","16177.885245205","125"
"bitflyer-eth-eur-spot","2024-12-09T00:00:00.000000000Z","3758.63","3520.46","3759.99","3380.28","3538.97873542541","87.1983281","326497.14350708262343319210288","592"
"bitflyer-eth-eur-spot","2024-12-10T00:00:00.000000000Z","3501.39","3417.5","3553.15","3353.08","3460.91917356209","39.2131818","143055.094997416433768232","308"
"bitflyer-eth-eur-spot","2024-12-11T00:00:00.000000000Z","3413.92","3643.95","3652.66","3394.86","3530.663496772401","10.902375","40467.758501869185607936","94"
"bitflyer-eth-eur-spot","2024-12-12T00:00:00.000000000Z","3631.47","3690.04","3786.77","3626.42","3682.154914185297","9.7287058","37650.28660277222","206"
"bitflyer-eth-eur-spot","2024-12-13T00:00:00.000000000Z","3702.67","3746.1","3771.56","3685.38","3725.012688201456","7.713952","30091.22201498802","154"
"bitflyer-eth-eur-spot","2024-12-14T00:00:00.000000000Z","3738.55","3661.87","3738.55","3651.94","3668.177196070992","0.9415406","3628.47368378682","35"
"bitflyer-eth-eur-spot","2024-12-15T00:00:00.000000000Z","3703.48","3755.09","3766.07","3659.42","3683.442477041083","4.4666849","17283.76472672457","355"
"bitflyer-eth-eur-spot","2024-12-16T00:00:00.000000000Z","3794.39","3790.5","3898","3705.41","3814.338810511629","25.374507","101883.34736325507","1254"
"bitflyer-eth-eur-spot","2024-12-17T00:00:00.000000000Z","3780.75","3703.64","3825.82","3672.3","3759.731483574462","9.7518907","38487.1388726536951376254835","368"
"bitflyer-eth-eur-spot","2024-12-18T00:00:00.000000000Z","3708.98","3500.04","3708.98","3499.83","3581.212514841676","103.24845","383812.22798267142","1123"
"bitflyer-eth-eur-spot","2024-12-19T00:00:00.000000000Z","3504.57","3306.98","3562.94","3215.91","3316.232291516127","140.780942","484303.64128637447","1442"
"bitflyer-eth-eur-spot","2024-12-20T00:00:00.000000000Z","3293.94","3330.03","3344.85","2989.75","3167.342931756606","53.7097625","176333.0277656022","1295"
"bitflyer-eth-eur-spot","2024-12-21T00:00:00.000000000Z","3322.14","3176.71","3408.62","3173.82","3308.270932804322","120.9094194","416420.48431468779","629"
"bitflyer-eth-eur-spot","2024-12-22T00:00:00.000000000Z","3179.81","3140.53","3227.26","3090.49","3139.714674469684","13.1174803","42932.01866428411","657"
"bitflyer-eth-eur-spot","2024-12-23T00:00:00.000000000Z","3142.05","3293.86","3321.9","3087.62","3150.893538939083","43.5111016","142882.37349054478","1627"
"bitflyer-eth-eur-spot","2024-12-24T00:00:00.000000000Z","3278.7","3358.69","3400.99","3225.24","3336.239233770247","9.8779889","34225.43907179875","161"
"bitflyer-eth-eur-spot","2024-12-25T00:00:00.000000000Z","3354.31","3345.48","3401.76","3321.93","3343.195124635774","18.1445016","63055.9271657082","81"
"bitflyer-eth-eur-spot","2024-12-26T00:00:00.000000000Z","3335.4","3192.89","3335.4","3189.75","3206.376151504701","2.232703","7451.22593859559","10"
"bitflyer-eth-eur-spot","2024-12-27T00:00:00.000000000Z","3188.41","3184.06","3290.02","3174.61","3232.562844334434","6.136174","20586.47134591062","41"
"bitflyer-eth-eur-spot","2024-12-28T00:00:00.000000000Z","3214.39","3274.82","3274.82","3214.39","3273.482903730879","1.0635321","3619.745271758","4"
"bitflyer-eth-eur-spot","2024-12-29T00:00:00.000000000Z","3229.53","3210.64","3229.94","3187.58","3215.967751999551","0.5989594","2009.9417048457","22"
"bitflyer-eth-eur-spot","2024-12-30T00:00:00.000000000Z","3205.96","3186.53","3268.39","3170.31","3210.276522702395","7.5582619","25340.07534055165","87"
"bitflyer-eth-eur-spot","2024-12-31T00:00:00.000000000Z","3202.26","3217.77","3297.38","3195.27","3275.097934877349","6.9488633","23656.44380363982","42"
"bitflyer-eth-eur-spot","2025-01-01T00:00:00.000000000Z","3208.66","3205.51","3226.02","3205.51","3213.293305125024","0.7094836","2367.98666977572","20"
"bitflyer-eth-eur-spot","2025-01-02T00:00:00.000000000Z","3252.86","3335.86","3375.28","3252.86","3336.29880609336","3.2367757","11154.12323292449","11"
"bitflyer-eth-eur-spot","2025-01-03T00:00:00.000000000Z","3351.26","3510.96","3515.43","3351.26","3481.480932243213","22.2259521","79747.38440249179","84"
"bitflyer-eth-eur-spot","2025-01-04T00:00:00.000000000Z","3521.21","3546.45","3546.45","3513.3","3522.061337059265","0.4012956","1455.54096810748","4"
"bitflyer-eth-eur-spot","2025-01-05T00:00:00.000000000Z","3546.45","3546.45","3546.45","3546.45","3546.45","0","0","0"
"bitflyer-eth-eur-spot","2025-01-06T00:00:00.000000000Z","3563.31","3559.89","3588.03","3543.25","3568.752186798153","9.9552526","36924.43967413422","21"
"bitflyer-eth-eur-spot","2025-01-07T00:00:00.000000000Z","3537.19","3258.28","3537.19","3258.28","3377.348734438982","48.8758346","172170.89985515141","164"
"bitflyer-eth-eur-spot","2025-01-08T00:00:00.000000000Z","3295.76","3182.23","3295.76","3120.35","3191.923081672167","18.049025","59385.67517852366","61"
"bitflyer-eth-eur-spot","2025-01-09T00:00:00.000000000Z","3228.93","3118.9","3228.93","3078.88","3134.532087461721","1.8858856","6079.259197314321401912","55"
"bitflyer-eth-eur-spot","2025-01-10T00:00:00.000000000Z","3198.71","3234.08","3234.08","3127.66","3177.508566887584","6.4518372","21016.37284304484","54"
"bitflyer-eth-eur-spot","2025-01-11T00:00:00.000000000Z","3175.03","3197.1","3197.1","3175.03","3188.738670950604","0.3427999","1120.2798396975","9"
"bitflyer-eth-eur-spot","2025-01-12T00:00:00.000000000Z","3187.27","3194.43","3208.26","3187.26","3195.102179829322","0.3554893","1164.20949269579","10"
"bitflyer-eth-eur-spot","2025-01-13T00:00:00.000000000Z","3194.43","3024.31","3218.4","2879.83","2954.94839519222","32.3192663","97488.08210502664","181"
"bitflyer-eth-eur-spot","2025-01-14T00:00:00.000000000Z","3095.24","3108.02","3167.31","3088.11","3124.116150057335","13.733104","43715.01195421293","84"
"bitflyer-eth-eur-spot","2025-01-15T00:00:00.000000000Z","3129.2","3328.64","3363.39","3096.41","3187.225340783994","9.7506795","32059.6286704931","183"
"bitflyer-eth-eur-spot","2025-01-16T00:00:00.000000000Z","3312.53","3189.23","3312.53","3179.34","3232.678694522017","11.0654459","36795.36553120108","268"
"bitflyer-eth-eur-spot","2025-01-17T00:00:00.000000000Z","3266.57","3377.87","3377.87","3258.3","3338.463991708273","9.2124831","31631.4781492335","72"
"bitflyer-eth-eur-spot","2025-01-18T00:00:00.000000000Z","3362.31","3170.08","3362.31","3141.75","3215.497059758929","54.2627479","179715.66978042548","748"
"bitflyer-eth-eur-spot","2025-01-19T00:00:00.000000000Z","3225.81","3117.03","3337.52","3054.08","3186.44410749906","242.2815517","793876.820183492173333333","1119"
"bitflyer-eth-eur-spot","2025-01-20T00:00:00.000000000Z","3109.31","3137.96","3323.28","3062.29","3196.742920471162","147.3722119","487926.5667718077","719"
"bitflyer-eth-eur-spot","2025-01-21T00:00:00.000000000Z","3137.53","3190.51","3228.57","3094.73","3187.108634101996","29.7601987","98724.0490242978","204"
"bitflyer-eth-eur-spot","2025-01-22T00:00:00.000000000Z","3186.12","3103.47","3186.12","3103.47","3144.769937135758","7.7800668","25506.22259351642","204"
"bitflyer-eth-eur-spot","2025-01-23T00:00:00.000000000Z","3120","3177.12","3177.12","3063.53","3112.655261989557","43.6811838","141633.20390862005","457"
"bitflyer-eth-eur-spot","2025-01-24T00:00:00.000000000Z","3176.3","3153.69","3258.35","3145.02","3209.044902239258","12.4065701","41753.925716811","166"
"bitflyer-eth-eur-spot","2025-01-25T00:00:00.000000000Z","3152.9","3164.87","3179.39","3124.42","3139.953619729135","2.0310633","6681.818549668","183"
"bitflyer-eth-eur-spot","2025-01-26T00:00:00.000000000Z","3191.43","3095.23","3196.93","3094.62","3162.347391116466","16.2768849","53977.190827609","142"
"bitflyer-eth-eur-spot","2025-01-27T00:00:00.000000000Z","3092.61","3032.73","3092.65","2889.81","2963.545212790475","25.4773998","79174.076057016","513"
"bitflyer-eth-eur-spot","2025-01-28T00:00:00.000000000Z","3047.82","2930.74","3080.42","2918.37","3027.121537516468","9.9572501","31387.946903169","531"
"bitflyer-eth-eur-spot","2025-01-29T00:00:00.000000000Z","2967.75","2991.69","3031.97","2941.06","2981.585684325754","22.5773945","70010.322238084","257"
"bitflyer-eth-eur-spot","2025-01-30T00:00:00.000000000Z","2985.93","3112.85","3142.8","2966.62","3100.946103875222","4.3272572","13977.422604678","211"
"bitflyer-eth-eur-spot","2025-01-31T00:00:00.000000000Z","3142.42","3169.63","3303.08","3101.74","3234.52495390438","38.3366364","128652.79429382336989466","342"
"bitflyer-eth-eur-spot","2025-02-01T00:00:00.000000000Z","3185.23","3027.75","3208.85","3009.49","3078.410829003303","21.7545611","69248.189809243","346"
"bitflyer-eth-eur-spot","2025-02-02T00:00:00.000000000Z","3022.05","2793.51","3022.05","2717.99","2814.878589880635","109.6983148","318003.12729595371974694565691","829"
"bitflyer-eth-eur-spot","2025-02-03T00:00:00.000000000Z","2787.74","2781.27","2817.5","2292.78","2583.549836433127","255.0394666","676403.25265554698598072939941","1062"
"bitflyer-eth-eur-spot","2025-02-04T00:00:00.000000000Z","2794.66","2623.68","2796.53","2539.02","2648.245293101436","136.5280839","373494.77974075949881068606888","772"
"bitflyer-eth-eur-spot","2025-02-05T00:00:00.000000000Z","2622.95","2660.07","2694.36","2607.23","2656.186005797324","33.0439679","91216.290910012","399"
"bitflyer-eth-eur-spot","2025-02-06T00:00:00.000000000Z","2670.45","2583.75","2715.01","2562.71","2608.186609961378","14.100178","38207.7346602","264"
"bitflyer-eth-eur-spot","2025-02-07T00:00:00.000000000Z","2594.91","2508.14","2690.97","2486.26","2610.42423569303","16.6435588","44965.543851562","321"
"bitflyer-eth-eur-spot","2025-02-08T00:00:00.000000000Z","2558.76","2552.47","2559.12","2516.79","2551.53451274378","12.6895086","33328.362187848","301"
"bitflyer-eth-eur-spot","2025-02-09T00:00:00.000000000Z","2568.64","2535.05","2607.74","2455.09","2535.244647666051","25.6475753","67152.210628842","233"
"bitflyer-eth-eur-spot","2025-02-10T00:00:00.000000000Z","2557.58","2581.03","2610.42","2492.81","2547.366833994512","12.2225224","32154.823097575","382"
"bitflyer-eth-eur-spot","2025-02-11T00:00:00.000000000Z","2626.87","2511.28","2632.14","2485.22","2541.828000958082","18.6743988","49098.04159709328989020915656","390"
"bitflyer-eth-eur-spot","2025-02-12T00:00:00.000000000Z","2507.35","2634.74","2672.99","2466.02","2546.22541267616","74.442534","196295.15005422964436129476125","504"
"bitflyer-eth-eur-spot","2025-02-13T00:00:00.000000000Z","2629.62","2530.81","2629.62","2509.13","2548.774022530126","11.001403","29206.04638424","204"
"bitflyer-eth-eur-spot","2025-02-14T00:00:00.000000000Z","2549.49","2588.48","2613.23","2549.49","2588.442193543765","4.3351394","11740.75972793","290"
"bitflyer-eth-eur-spot","2025-02-15T00:00:00.000000000Z","2587.97","2561.83","2599.05","2549.97","2563.439158224616","7.3889735","19898.085568251","162"
"bitflyer-eth-eur-spot","2025-02-16T00:00:00.000000000Z","2574.53","2536.49","2579.29","2536.49","2546.638785015198","4.8012617","12868.768511892","124"
"bitflyer-eth-eur-spot","2025-02-17T00:00:00.000000000Z","2522.55","2614.48","2708.63","2519.06","2610.836597457778","8.7658586","23992.962196793","191"
"bitflyer-eth-eur-spot","2025-02-18T00:00:00.000000000Z","2614.48","2539.49","2614.48","2497.12","2542.047032947225","10.9986382","29291.389790636","341"
"bitflyer-eth-eur-spot","2025-02-19T00:00:00.000000000Z","2543.4","2609.92","2611.2","2543.4","2584.02091047196","3.3217794","8954.54028522","193"
"bitflyer-eth-eur-spot","2025-02-20T00:00:00.000000000Z","2605.84","2606.2","2640.92","2593.02","2616.245664954142","4.2655152","11664.034217721","221"
"bitflyer-eth-eur-spot","2025-02-21T00:00:00.000000000Z","2608.73","2527.01","2689.61","2509.14","2616.17278191688","32.1220176","88022.331042035","554"
"bitflyer-eth-eur-spot","2025-02-22T00:00:00.000000000Z","2563.67","2645.78","2657.48","2559.01","2625.991030545522","3.7381192","10243.777096102","108"
"bitflyer-eth-eur-spot","2025-02-23T00:00:00.000000000Z","2645.53","2691.88","2716.61","2629.23","2685.337331830633","7.5736534","21262.714220964","243"
"bitflyer-eth-eur-spot","2025-02-24T00:00:00.000000000Z","2695.67","2396.63","2695.67","2373.8","2496.936892304906","42.6543274","111807.86003488415051662979834","788"
"bitflyer-eth-eur-spot","2025-02-25T00:00:00.000000000Z","2408.49","2373.83","2408.49","2230.73","2298.708619076263","62.9635437","151967.157679293914877546","716"
"bitflyer-eth-eur-spot","2025-02-26T00:00:00.000000000Z","2359.83","2221.36","2376.2","2152.81","2221.660379471971","84.0413033","196096.51723760547051335382033","591"
"bitflyer-eth-eur-spot","2025-02-27T00:00:00.000000000Z","2225.38","2199.93","2256.81","2144.38","2190.725664187547","36.6565876","83798.619481697","526"
"bitflyer-eth-eur-spot","2025-02-28T00:00:00.000000000Z","2201.33","2133.68","2201.33","1998.6","2090.339525134407","143.4350962","311658.11016300358209446940727","772"
"bitflyer-eth-eur-spot","2025-03-01T00:00:00.000000000Z","2159.04","2116.08","2184.79","2068.49","2141.094902955875","19.586791","43464.172777354721272331","385"
"bitflyer-eth-eur-spot","2025-03-02T00:00:00.000000000Z","2137.27","2418.22","2431.52","2100.15","2246.430441643691","24.8859867","58114.29890669849456093626528","320"
"bitflyer-eth-eur-spot","2025-03-03T00:00:00.000000000Z","2404.66","2051.02","2404.66","2010.07","2144.791083095666","77.8816366","175237.1684320607007627778","651"
