market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-etc-eur-spot","2020-03-10T00:00:00.000000000Z","6.068","6.041","6.122","5.836","6.022689881328295","40035.68311488","273363.36786080880589827151391014809347784631704861","636"
"kraken-etc-eur-spot","2020-03-11T00:00:00.000000000Z","6.041","5.854","6.08","5.4","5.688703478050529","29591.40836866","190306.12316672444727049052982984227025598851450427","696"
"kraken-etc-eur-spot","2020-03-12T00:00:00.000000000Z","5.854","3.483","5.854","3.4","4.332343395219866","198686.22912558","961624.91186086155799644940177856189680371094371303","4476"
"kraken-etc-eur-spot","2020-03-13T00:00:00.000000000Z","3.486","4.401","4.85","3","3.963318064775636","249451.00451093","1087095.51959316272059172336381551210545543395802525","5961"
"kraken-etc-eur-spot","2020-03-14T00:00:00.000000000Z","4.401","4.242","4.51","4.138","4.34442309867878","31263.42958291","149910.44934909436130263206084442171013435168586787","1097"
"kraken-etc-eur-spot","2020-03-15T00:00:00.000000000Z","4.196","4.524","4.733","4.181","4.511707778676137","52806.08312963","263395.59456433278901680554919140945451357543590457","1099"
"kraken-etc-eur-spot","2020-03-16T00:00:00.000000000Z","4.523","4.025","4.529","3.657","3.980585492362206","67544.63986001","298661.13925726906137156419125693145321147389512794","1468"
"kraken-etc-eur-spot","2020-03-17T00:00:00.000000000Z","4.052","4.336","4.5","3.957","4.214149365355166","58711.24196492","273717.1803467967003704849577996217410728792104742","1172"
"kraken-etc-eur-spot","2020-03-18T00:00:00.000000000Z","4.336","4.242","4.336","4.02","4.167897889553496","26476.23268865","120196.4255386498464024777815296418577168469427594","558"
"kraken-etc-eur-spot","2020-03-19T00:00:00.000000000Z","4.242","4.798","5","4.137","4.605703562752545","91584.24845918","451180.47310929135650782730659582278288290623319097","1844"
"kraken-etc-eur-spot","2020-03-20T00:00:00.000000000Z","4.768","4.62","5.203","4.25","4.803312201535468","73432.66001047","376467.23176350972739325187166463807156889301811375","1772"
"kraken-etc-eur-spot","2020-03-21T00:00:00.000000000Z","4.597","4.712","4.85","4.414","4.660806065525882","55616.0656553","276177.9704914370316851852011662943559393958959","814"
"kraken-etc-eur-spot","2020-03-22T00:00:00.000000000Z","4.712","4.338","4.929","4.269","4.513625060779035","37386.74161235","179412.5949253504519872783429086115538063263266041","808"
"kraken-etc-eur-spot","2020-03-23T00:00:00.000000000Z","4.338","4.655","4.778","4.278","4.574935045437223","25843.97002828","126639.87539492043666580357117906299286403814412368","643"
"kraken-etc-eur-spot","2020-03-24T00:00:00.000000000Z","4.661","4.757","4.887","4.594","4.761399531393803","35473.45519261","182199.33823036694519131965431278728019090015890176","794"
"kraken-etc-eur-spot","2020-03-25T00:00:00.000000000Z","4.757","4.637","4.9","4.533","4.703515363945738","26484.82536555","134493.8357153372834552192798134733618422772492","662"
"kraken-etc-eur-spot","2020-03-26T00:00:00.000000000Z","4.637","4.661","4.694","4.537","4.610070670401956","12737.40814231","64236.7507312770564052193949220046142047785824","316"
"kraken-etc-eur-spot","2020-03-27T00:00:00.000000000Z","4.661","4.462","4.735","4.4","4.596987774246584","23764.67765152","120640.1565667971232250384681665504104533762812176","505"
"kraken-etc-eur-spot","2020-03-28T00:00:00.000000000Z","4.441","4.394","4.602","4.203","4.338339322077631","32619.84192358","156697.2550188615810496127283286655628984104502952","609"
"kraken-etc-eur-spot","2020-03-29T00:00:00.000000000Z","4.394","4.33","4.551","4.318","4.428551273805367","28794.93881848","141444.6097604907090184149506211893571326092131","420"
"kraken-etc-eur-spot","2020-03-30T00:00:00.000000000Z","4.33","4.493","4.58","4.33","4.5092871716999","19974.62962772","99372.1177611099147730037446722720957203230253","357"
"kraken-etc-eur-spot","2020-03-31T00:00:00.000000000Z","4.493","4.491","4.54","4.446","4.506210110770058","7086.86853249","35076.06411290465509974664088495784759044148088","177"
"kraken-etc-eur-spot","2020-04-01T00:00:00.000000000Z","4.491","4.59","4.62","4.37","4.52407276949933","13218.1624323","65321.4220094481628497192602061676305614366179","423"
"kraken-etc-eur-spot","2020-04-02T00:00:00.000000000Z","4.603","4.68","4.915","4.549","4.737977413583038","23875.81275104","123060.7780969999795974736315977541249689874024312","670"
"kraken-etc-eur-spot","2020-04-03T00:00:00.000000000Z","4.68","4.777","4.86","4.647","4.735088529958835","27009.09652761","138127.8324297010482558713433451829694248003772","515"
"kraken-etc-eur-spot","2020-04-04T00:00:00.000000000Z","4.777","4.77","4.85","4.69","4.778398142382891","19699.0653248","101474.8816662127563051335392327551925667385260852","285"
"kraken-etc-eur-spot","2020-04-05T00:00:00.000000000Z","4.77","4.66","4.78","4.569","4.6793869316512","14183.88575044","71580.80152904480744109945382593033157267294571883","256"
"kraken-etc-eur-spot","2020-04-06T00:00:00.000000000Z","4.66","5.2","5.314","4.66","5.090954976633909","80657.09950702","443029.6123378646310547006240012196181786779598","1123"
"kraken-etc-eur-spot","2020-04-07T00:00:00.000000000Z","5.2","5.014","5.383","4.931","5.169708371680182","54524.97846596","305238.2571357579070518978284611828673090024963","786"
"kraken-etc-eur-spot","2020-04-08T00:00:00.000000000Z","5.014","5.395","5.572","4.978","5.373445039174092","87426.44492503","510253.0599208326182167947197440574429199195813","1096"
"kraken-etc-eur-spot","2020-04-09T00:00:00.000000000Z","5.395","5.45","5.528","5.25","5.383940789244891","25519.43657869","149487.4025902060027552836843518772938305696290339","653"
"kraken-etc-eur-spot","2020-04-10T00:00:00.000000000Z","5.45","4.862","5.481","4.717","5.100620392307985","48092.09561782","267819.18455651196451712498506998386677908390784393","920"
"kraken-etc-eur-spot","2020-04-11T00:00:00.000000000Z","4.862","4.86","5.012","4.744","4.865147112407773","16332.68945489","86746.2553308771399402900804966400953269199452","406"
"kraken-etc-eur-spot","2020-04-12T00:00:00.000000000Z","4.86","4.925","5.106","4.798","4.968883068976048","13681.741108","74217.1197757082340809867636645234043018032694","305"
"kraken-etc-eur-spot","2020-04-13T00:00:00.000000000Z","4.913","4.764","4.913","4.639","4.723783386695424","17744.57883659","91426.50155212539915192708782662708177141448187344","509"
"kraken-etc-eur-spot","2020-04-14T00:00:00.000000000Z","4.764","4.83","4.91","4.729","4.850032022305672","9949.35957657","52838.2048635086883230505663031504310082054588","272"
"kraken-etc-eur-spot","2020-04-15T00:00:00.000000000Z","4.83","4.69","4.925","4.69","4.811067789154256","16146.91607681","84746.4641054432800267742508427354252870875096","323"
"kraken-etc-eur-spot","2020-04-16T00:00:00.000000000Z","4.69","5.044","5.11","4.538","4.906969371539574","59253.30214884","316062.10767650854925673815009933201958788940914539","1172"
"kraken-etc-eur-spot","2020-04-17T00:00:00.000000000Z","5.044","4.994","5.052","4.924","4.997290729216678","11040.52495732","59880.38230784757629430150976480010230906246248832","266"
"kraken-etc-eur-spot","2020-04-18T00:00:00.000000000Z","4.994","5.248","5.263","4.98","5.152028717288879","36119.38586944","202132.4464447065146485758714489509653845231650615","667"
"kraken-etc-eur-spot","2020-04-19T00:00:00.000000000Z","5.248","5.076","5.269","5","5.123231630121636","18938.80147009","105324.91550641337472963701232534720344397774009996","394"
"kraken-etc-eur-spot","2020-04-20T00:00:00.000000000Z","5.076","4.847","5.175","4.786","4.972603447486621","20296.63204682","109444.12711798721295997768353470574676332226457524","514"
"kraken-etc-eur-spot","2020-04-21T00:00:00.000000000Z","4.839","4.793","4.895","4.773","4.822726428616335","24300.19598246","126923.45424242467577109988814778071893349681216246","482"
"kraken-etc-eur-spot","2020-04-22T00:00:00.000000000Z","4.793","4.986","5.052","4.778","4.952639699784679","11717.61757186","62872.1752829130436641156662572200345583371951196","359"
"kraken-etc-eur-spot","2020-04-23T00:00:00.000000000Z","4.986","5.175","5.349","4.914","5.181249491237484","38258.07671267","214469.41007571294268397365492945103097742536637514","862"
"kraken-etc-eur-spot","2020-04-24T00:00:00.000000000Z","5.175","5.187","5.302","5.119","5.206320986830197","24364.3913434","136788.2640515547970580422693396136148633013776","482"
"kraken-etc-eur-spot","2020-04-25T00:00:00.000000000Z","5.187","5.293","5.412","5.14","5.316767002724501","32337.10757445","185806.11488893124239567675264139639783795020802128","517"
"kraken-etc-eur-spot","2020-04-26T00:00:00.000000000Z","5.293","5.786","5.811","5.293","5.621526630711862","46504.601673","282245.06355916803248055749876373570557650856523776","964"
"kraken-etc-eur-spot","2020-04-27T00:00:00.000000000Z","5.79","5.66","5.803","5.52","5.653471689368347","20487.10128577","125279.567310463824941123422614522013930709986408","469"
"kraken-etc-eur-spot","2020-04-28T00:00:00.000000000Z","5.66","5.708","5.719","5.537","5.626227453319473","11259.19155874","68550.2987169809182381660064027362860102256838","348"
"kraken-etc-eur-spot","2020-04-29T00:00:00.000000000Z","5.708","6.203","6.35","5.68","6.09352097278859","65575.2999893","433136.00145221621443916693260738527265336915149911","1479"
"kraken-etc-eur-spot","2020-04-30T00:00:00.000000000Z","6.203","5.936","6.477","5.781","6.100739011079813","56113.21812332","372094.70893734373024302475526427607518369637874568","1505"
"kraken-etc-eur-spot","2020-05-01T00:00:00.000000000Z","5.936","6.07","6.138","5.91","6.054546394500672","21509.56250441","142676.855541064268118868967246837831261520420289","539"
"kraken-etc-eur-spot","2020-05-02T00:00:00.000000000Z","6.07","6.786","6.97","6.032","6.53845559570853","89613.94848862","643535.45506195020968040221220603690152334001607478","1924"
"kraken-etc-eur-spot","2020-05-03T00:00:00.000000000Z","6.786","6.57","6.938","6.386","6.618384058579278","68646.75087097","498484.58749465669357162402784344430781259991441211","1266"
"kraken-etc-eur-spot","2020-05-04T00:00:00.000000000Z","6.57","6.607","6.75","6.121","6.453073303527562","38820.69697749","273252.16591677001048666408454671017048336275007008","1021"
"kraken-etc-eur-spot","2020-05-05T00:00:00.000000000Z","6.633","6.645","6.915","6.451","6.71429965788013","49176.6697736","358385.86445254545589653381835825515477952028699512","828"
"kraken-etc-eur-spot","2020-05-06T00:00:00.000000000Z","6.645","6.361","6.796","6.339","6.626525551524849","39127.38488145","279899.888327492072820545748470146707937685304252","683"
"kraken-etc-eur-spot","2020-05-07T00:00:00.000000000Z","6.368","6.571","6.66","6.311","6.482185885726467","46939.61236876","328864.7180903420381667739186982677445388024008964","804"
"kraken-etc-eur-spot","2020-05-08T00:00:00.000000000Z","6.571","6.615","6.777","6.41","6.601935730230972","28949.63879484","207066.4519130982958489645065974520368102908758","739"
"kraken-etc-eur-spot","2020-05-09T00:00:00.000000000Z","6.615","6.526","6.69","6.471","6.553027141414419","22485.5580649","159624.7837837941051313768462776944891354573192","473"
"kraken-etc-eur-spot","2020-05-10T00:00:00.000000000Z","6.526","5.751","6.526","5.295","5.728945749495211","80028.91885068","494085.44914805231585406165312608867463233908442476","2236"
"kraken-etc-eur-spot","2020-05-11T00:00:00.000000000Z","5.751","5.608","5.838","5.25","5.521679228557942","25352.41116767","151045.81420853084337689020802783009354420795962768","748"
"kraken-etc-eur-spot","2020-05-12T00:00:00.000000000Z","5.608","5.647","5.739","5.475","5.658320261468296","19144.68222752","117154.1414476582410980247248781713853481459605","417"
"kraken-etc-eur-spot","2020-05-13T00:00:00.000000000Z","5.647","5.802","5.806","5.571","5.700350399011145","13336.73547406","82323.4845877243178979010811869191211154071204","394"
"kraken-etc-eur-spot","2020-05-14T00:00:00.000000000Z","5.802","5.789","5.9","5.645","5.813795927079589","42605.2813056","267475.4353048566746757488600863486425713908483033","771"
"kraken-etc-eur-spot","2020-05-15T00:00:00.000000000Z","5.789","5.961","6.192","5.66","5.988380463690224","57063.73636792","369251.3674870547043112830557943681343720184299151","1209"
"kraken-etc-eur-spot","2020-05-16T00:00:00.000000000Z","5.961","6.198","6.32","5.961","6.205779410379034","23011.40709554","154377.0544403939063776116998433345339798957595","627"
"kraken-etc-eur-spot","2020-05-17T00:00:00.000000000Z","6.18","6.133","6.25","6.011","6.173342097009291","16215.99393229","108616.8356616537773794505614257633840383366696","450"
"kraken-etc-eur-spot","2020-05-18T00:00:00.000000000Z","6.133","6.13","6.359","6.061","6.181413673451954","15296.54776814","102847.35715710737457377061096980585516762992925868","521"
"kraken-etc-eur-spot","2020-05-19T00:00:00.000000000Z","6.13","6.103","6.144","5.983","6.067711400141086","15332.09670931","101699.906103702674428930970862422725357967504155","363"
"kraken-etc-eur-spot","2020-05-20T00:00:00.000000000Z","6.084","5.859","6.102","5.709","5.941947642230143","28086.52254161","182691.33766616068751355552291333954929518621500787","653"
"kraken-etc-eur-spot","2020-05-21T00:00:00.000000000Z","5.859","5.624","5.963","5.421","5.641882492047077","25585.33369768","158147.4031773607176577551723583854543973095629","645"
"kraken-etc-eur-spot","2020-05-22T00:00:00.000000000Z","5.624","5.906","6.064","5.553","5.879415835811584","28896.10740895","185021.93117367911996534797160347626002711745893652","570"
"kraken-etc-eur-spot","2020-05-23T00:00:00.000000000Z","5.906","6.012","6.088","5.876","5.982303395291493","12036.46081016","78391.14038684512260507677243485780350291089602474","317"
"kraken-etc-eur-spot","2020-05-24T00:00:00.000000000Z","6.012","6.027","6.225","5.959","6.111402679656652","25690.6741429","171043.1535158369645216670581931378117261615151518","783"
"kraken-etc-eur-spot","2020-05-25T00:00:00.000000000Z","6.029","6.248","6.35","5.975","6.239862823529027","35663.47232952","241992.15319912956399212846802710174363925358103723","651"
"kraken-etc-eur-spot","2020-05-26T00:00:00.000000000Z","6.25","6.12","6.25","5.968","6.102607887281111","14724.34672761","98227.2014513744021446783896050211188245070365","311"
"kraken-etc-eur-spot","2020-05-27T00:00:00.000000000Z","6.12","6.15","6.209","6.068","6.132404492584882","16347.97754346","110052.28699223636970700158852605302409838392291914","273"
"kraken-etc-eur-spot","2020-05-28T00:00:00.000000000Z","6.145","6.181","6.194","6.071","6.133454782143628","9980.42079013","67559.6605922880821923562077592889917573197832","242"
"kraken-etc-eur-spot","2020-05-29T00:00:00.000000000Z","6.181","6.514","6.57","6.181","6.433547163432079","29801.67795384","212762.6602144197587565329550680667583543960198","802"
"kraken-etc-eur-spot","2020-05-30T00:00:00.000000000Z","6.514","6.736","6.78","6.409","6.624445604654712","28223.30092665","207783.1931051608574010835347222790020965662058","658"
"kraken-etc-eur-spot","2020-05-31T00:00:00.000000000Z","6.734","6.24","6.734","5.992","6.375727781577009","26539.24306399","187850.37082084068384521584487572723397253026786942","767"
"kraken-etc-eur-spot","2020-06-01T00:00:00.000000000Z","6.24","6.44","6.489","6.19","6.316197893289132","25461.79742451","179020.27534438871713320105928600850260717292510123","628"
"kraken-etc-eur-spot","2020-06-02T00:00:00.000000000Z","6.458","6.248","6.556","6.014","6.343767778734498","50333.16129735","356323.10084999832850690721387075576795145246365054","1056"
"kraken-etc-eur-spot","2020-06-03T00:00:00.000000000Z","6.248","6.214","6.253","6.101","6.180523745813915","25642.14629281","177426.90105430849715305327229711788945298171316152","315"
"kraken-etc-eur-spot","2020-06-04T00:00:00.000000000Z","6.214","6.125","6.27","6.064","6.16842533079898","28442.4741284","197250.72959782269299183380783114101921973039709066","425"
