market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-gbp-spot","2023-02-02T00:00:00.000000000Z","5.203","5.355","5.597","5.203","5.396316413452953","27630.81","183934.7131259093004703043895159101953452","653"
"binance-dot-gbp-spot","2023-02-03T00:00:00.000000000Z","5.348","5.813","5.888","5.348","5.65581784173769","17674.96","121533.989251694954295506806871","479"
"binance-dot-gbp-spot","2023-02-04T00:00:00.000000000Z","5.813","5.697","5.858","5.649","5.72331771000535","5700.45","39384.3250138625764469176708065630752292","165"
"binance-dot-gbp-spot","2023-02-05T00:00:00.000000000Z","5.697","5.521","5.707","5.424","5.561234301100209","3966.52","26592.7707068112008477620368286","187"
"binance-dot-gbp-spot","2023-02-06T00:00:00.000000000Z","5.521","5.397","5.642","5.356","5.534786507162556","15268.99","101730.6087140779600719820566271","339"
"binance-dot-gbp-spot","2023-02-07T00:00:00.000000000Z","5.397","5.759","5.766","5.396","5.614202702901136","11577.19","78116.704368236455104744999416","352"
"binance-dot-gbp-spot","2023-02-08T00:00:00.000000000Z","5.759","5.612","5.785","5.494","5.623692237813378","8751.4","59408.389110866709024181215807","350"
"binance-dot-gbp-spot","2023-02-09T00:00:00.000000000Z","5.612","5.142","5.751","5.039","5.425478794055866","21732.35","142914.58767369931391454692319","777"
"binance-dot-gbp-spot","2023-02-10T00:00:00.000000000Z","5.142","5.142","5.228","5.108","5.154481158487957","8300.82","51746.523010414721582972382505","261"
"binance-dot-gbp-spot","2023-02-11T00:00:00.000000000Z","5.142","5.205","5.205","5.12","5.167798180494488","3488.86","21725.544124844042385517808995","99"
"binance-dot-gbp-spot","2023-02-12T00:00:00.000000000Z","5.205","5.12","5.299","5.064","5.230416509915623","13769.18","86762.540596754286941402511586","266"
"binance-dot-gbp-spot","2023-02-13T00:00:00.000000000Z","5.12","4.999","5.171","4.85","5.021827435802395","8120.63","49328.3941653178539049334600813","285"
"binance-dot-gbp-spot","2023-02-14T00:00:00.000000000Z","4.999","5.103","5.146","4.947","5.053781000171303","9165.03","56488.7359125585364018606923482","257"
"binance-dot-gbp-spot","2023-02-15T00:00:00.000000000Z","5.103","5.44","5.449","5.041","5.286651368343338","15495.38","98940.732261502487618898571037","362"
"binance-dot-gbp-spot","2023-02-16T00:00:00.000000000Z","5.44","5.271","5.605","5.271","5.484172523522374","18254.96","120576.313819195326832909391503","410"
"binance-dot-gbp-spot","2023-02-17T00:00:00.000000000Z","5.271","6.047","6.159","5.271","5.970406612236998","94971.49","681278.9105294334227370565334942","1357"
"binance-dot-gbp-spot","2023-02-18T00:00:00.000000000Z","6.057","6.029","6.123","5.903","6.023972587036682","16705.6","121117.268808574058932607532231","342"
"binance-dot-gbp-spot","2023-02-19T00:00:00.000000000Z","6.029","6.186","6.54","5.984","6.262700131857864","70045.12","528144.1681828468281044266473994","1190"
"binance-dot-gbp-spot","2023-02-20T00:00:00.000000000Z","6.186","6.26","6.288","6.051","6.234088881500849","42380.81","317871.8434303378117151916020646","786"
"binance-dot-gbp-spot","2023-02-21T00:00:00.000000000Z","6.26","5.985","6.279","5.895","6.082981732883168","14841.97","108922.115496399138749638194686","576"
"binance-dot-gbp-spot","2023-02-22T00:00:00.000000000Z","5.985","5.967","5.987","5.701","5.842286622627691","14992.78","105758.9394575415684251601159144","744"
"binance-dot-gbp-spot","2023-02-23T00:00:00.000000000Z","5.973","5.894","6.111","5.858","6.037083413127985","74503.74","541042.419354989523711041498196","964"
"binance-dot-gbp-spot","2023-02-24T00:00:00.000000000Z","5.894","5.546","5.931","5.427","5.670993445910668","12296.14","83364.84494714072629387346323","500"
"binance-dot-gbp-spot","2023-02-25T00:00:00.000000000Z","5.546","5.488","5.569","5.322","5.505473843305036","4730.72","31038.048298244338818986801578","183"
"binance-dot-gbp-spot","2023-02-26T00:00:00.000000000Z","5.488","5.605","5.629","5.468","5.570348659074806","6477.99","43023.205074725561249815290878","244"
"binance-dot-gbp-spot","2023-02-27T00:00:00.000000000Z","5.605","5.47","5.638","5.421","5.559219163107388","8964.83","59555.85587629179035106377899154545608","259"
"binance-dot-gbp-spot","2023-02-28T00:00:00.000000000Z","5.47","5.289","5.47","5.249","5.351704651261515","8480.28","54640.620856123905316574299362","301"
"binance-dot-gbp-spot","2023-03-01T00:00:00.000000000Z","5.289","5.401","5.492","5.274","5.421748572194508","6863.68","44711.80815600855995255869240275672163","271"
"binance-dot-gbp-spot","2023-03-02T00:00:00.000000000Z","5.401","5.296","5.432","5.23","5.303145603680236","4147.56","26268.107277683769070268539471","171"
"binance-dot-gbp-spot","2023-03-03T00:00:00.000000000Z","5.296","5.035","5.303","4.891","5.044914432942499","12233.68","73664.34037175287365785976278462139167","507"
"binance-dot-gbp-spot","2023-03-04T00:00:00.000000000Z","5.039","4.935","5.043","4.8","4.968725652454808","4612.58","27441.10142614984431690073923","187"
"binance-dot-gbp-spot","2023-03-05T00:00:00.000000000Z","4.935","4.973","5.067","4.934","5.025063046336421","5499.13","33081.489577561429106705040804","156"
"binance-dot-gbp-spot","2023-03-06T00:00:00.000000000Z","4.973","4.944","5.038","4.9","4.980759559851289","4879.26","29107.59028338188666760212539213016814","204"
"binance-dot-gbp-spot","2023-03-07T00:00:00.000000000Z","4.944","4.949","5","4.844","4.909316037410632","6671.9","39122.717111088769761572963742925325902","235"
"binance-dot-gbp-spot","2023-03-08T00:00:00.000000000Z","4.949","4.732","5.019","4.65","4.782969194209138","9829.97","55619.648924607709964465746739","242"
"binance-dot-gbp-spot","2023-03-09T00:00:00.000000000Z","4.732","4.544","4.86","4.427","4.667578458354497","13741.94","76206.216266512232415660631017","425"
"binance-dot-gbp-spot","2023-03-10T00:00:00.000000000Z","4.544","4.655","4.664","4.321","4.470946587774003","24799.94","132086.864737087385155706503293","508"
"binance-dot-gbp-spot","2023-03-11T00:00:00.000000000Z","4.655","4.418","4.761","4.29","4.491479822114638","12938.67","70627.2985951545094447491913897","405"
"binance-dot-gbp-spot","2023-03-12T00:00:00.000000000Z","4.418","4.786","4.786","4.399","4.576791371583747","10782.28","61100.834857302385609749558548","330"
"binance-dot-gbp-spot","2023-03-13T00:00:00.000000000Z","4.794","4.934","4.986","4.64","4.818250801749766","19136.27","113770.455010698813292058232981","561"
"binance-dot-gbp-spot","2023-03-14T00:00:00.000000000Z","4.934","5.09","5.274","4.84","5.074070894882428","22739.3","143309.92786426749082910201327805826188","578"
"binance-dot-gbp-spot","2023-03-15T00:00:00.000000000Z","5.09","4.842","5.181","4.782","5.026784156080998","15715.43","96273.3378494357317508539884405","503"
"binance-dot-gbp-spot","2023-03-16T00:00:00.000000000Z","4.842","5.015","5.049","4.781","4.968490035385513","5928.98","35725.81512109295362757643681541200511","230"
"binance-dot-gbp-spot","2023-03-17T00:00:00.000000000Z","5.015","5.435","5.448","4.975","5.252177789827262","14200.7","90927.0358486658511450565191908","403"
"binance-dot-gbp-spot","2023-03-18T00:00:00.000000000Z","5.435","5.173","5.488","5.173","5.330180491726653","8022.75","52301.5245750514001573663459784","238"
"binance-dot-gbp-spot","2023-03-19T00:00:00.000000000Z","5.173","5.301","5.401","5.173","5.318595316719935","11870.74","77098.806874825051174903411669","335"
"binance-dot-gbp-spot","2023-03-20T00:00:00.000000000Z","5.321","4.966","5.327","4.966","5.214983714548838","7448.98","47431.1989246405246659270507104","295"
"binance-dot-gbp-spot","2023-03-21T00:00:00.000000000Z","4.966","5.227","5.26","4.957","5.081712645681671","5851.8","36265.6720109699752051926034854905542904","186"
"binance-dot-gbp-spot","2023-03-22T00:00:00.000000000Z","5.227","4.981","5.227","4.87","5.072792253680269","6195.2","38408.5342223003808689403310020333110792","222"
"binance-dot-gbp-spot","2023-03-23T00:00:00.000000000Z","4.981","5.139","5.211","4.918","5.058757591258058","4418.24","27393.855558627158593031186543","164"
"binance-dot-gbp-spot","2023-03-24T00:00:00.000000000Z","5.139","4.958","5.167","4.891","4.977798125606833","3645.98","22145.91225562500456624641055583119471","150"
"binance-dot-gbp-spot","2023-03-25T00:00:00.000000000Z","4.958","4.852","4.98","4.8","4.852642319965226","8097.88","47895.507540210405035402241449","173"
"binance-dot-gbp-spot","2023-03-26T00:00:00.000000000Z","4.852","4.965","5","4.842","4.947131766458556","4081.16","24617.797002545688536129834678","142"
"binance-dot-gbp-spot","2023-03-27T00:00:00.000000000Z","4.965","4.811","4.995","4.726","4.865564319394329","6775.95","40159.5120187090802330431470971036480564","207"
"binance-dot-gbp-spot","2023-03-28T00:00:00.000000000Z","4.805","4.929","4.935","4.735","4.838564279159253","3388.89","20148.4410899120459886837253566","158"
"binance-dot-gbp-spot","2023-03-29T00:00:00.000000000Z","4.929","5.05","5.098","4.922","5.023676604465184","5494.51","34014.39662629839884289133107","208"
"binance-dot-gbp-spot","2023-03-30T00:00:00.000000000Z","5.05","4.952","5.1","4.883","4.975877543854699","6379.59","39162.6416694574497658771492307989974128","197"
"binance-dot-gbp-spot","2023-03-31T00:00:00.000000000Z","4.981","5.161","5.168","4.981","5.090912640996259","7243.1","45423.207735985761208697499088308559368","283"
"binance-dot-gbp-spot","2023-04-01T00:00:00.000000000Z","5.18","5.182","5.2","5.063","5.126130618655213","5284.85","33306.948757737202036118916017","177"
"binance-dot-gbp-spot","2023-04-02T00:00:00.000000000Z","5.184","5.118","5.25","5.073","5.176517333321453","4489.33","28443.49391757675586180352784","204"
"binance-dot-gbp-spot","2023-04-03T00:00:00.000000000Z","5.114","5.204","5.256","4.96","5.110500006447085","5428.81","34209.281589296810272042113866","233"
"binance-dot-gbp-spot","2023-04-04T00:00:00.000000000Z","5.204","5.155","5.244","5.136","5.185465284917296","6020.87","38930.334643864359813127990154","196"
"binance-dot-gbp-spot","2023-04-05T00:00:00.000000000Z","5.155","5.138","5.269","5.1","5.195254095505006","10361.97","67035.801406005502022464973844371259225","232"
"binance-dot-gbp-spot","2023-04-06T00:00:00.000000000Z","5.138","5.06","5.209","5.05","5.140914508037912","4774.25","30412.2066655685579428152244294254810272","158"
"binance-dot-gbp-spot","2023-04-07T00:00:00.000000000Z","5.06","5.009","5.06","4.96","4.990512870363967","3903.93","24144.764287108776846313055035","152"
"binance-dot-gbp-spot","2023-04-08T00:00:00.000000000Z","5.009","4.97","5.033","4.941","4.957110354732956","5026.88","30812.29240776026768464027294","100"
"binance-dot-gbp-spot","2023-04-09T00:00:00.000000000Z","4.97","5.041","5.057","4.938","4.980429563802309","3453.48","21242.069928809482042170887424","137"
"binance-dot-gbp-spot","2023-04-10T00:00:00.000000000Z","5.041","5.081","5.108","4.96","5.018000418919523","1790.32","11103.242515318258299060581468","90"
"binance-dot-gbp-spot","2023-04-11T00:00:00.000000000Z","5.081","5.196","5.247","5.074","5.181200718176095","9134.25","58647.9924496604337757221608819928331576","239"
"binance-dot-gbp-spot","2023-04-12T00:00:00.000000000Z","5.196","5.15","5.212","5.025","5.096211605165255","8104.15","51120.5702943503076848493569107184835891","184"
"binance-dot-gbp-spot","2023-04-13T00:00:00.000000000Z","5.15","5.322","5.322","5.127","5.222361099154871","9223.45","60028.4183620116287490925828535990362","220"
"binance-dot-gbp-spot","2023-04-14T00:00:00.000000000Z","5.322","5.451","5.474","5.293","5.40615511036635","7196.94","48303.759409881089555647556439","274"
"binance-dot-gbp-spot","2023-04-15T00:00:00.000000000Z","5.451","5.53","5.55","5.374","5.478506942083717","4853.73","32847.997763983877126324250975","188"
"binance-dot-gbp-spot","2023-04-16T00:00:00.000000000Z","5.53","5.523","5.561","5.417","5.52260263622206","8790.61","59919.716685068296882022311525","228"
"binance-dot-gbp-spot","2023-04-17T00:00:00.000000000Z","5.523","5.427","5.54","5.374","5.42167204193369","9384.34","62858.068250366231735893045425","242"
"binance-dot-gbp-spot","2023-04-18T00:00:00.000000000Z","5.427","5.578","5.624","5.35","5.543865744177575","6506.31","44682.5563660779136290188575958835475296","197"
"binance-dot-gbp-spot","2023-04-19T00:00:00.000000000Z","5.578","5.092","5.578","5.054","5.185256636328281","15067.82","96957.0024882465297131692593337068761952","390"
"binance-dot-gbp-spot","2023-04-20T00:00:00.000000000Z","5.092","4.932","5.196","4.9","5.0351487143262","7092.39","44256.4291381745288815479607282012796352","274"
"binance-dot-gbp-spot","2023-04-21T00:00:00.000000000Z","4.932","4.707","4.965","4.663","4.807690513973942","11664.21","69411.45846521001947329172765","347"
"binance-dot-gbp-spot","2023-04-22T00:00:00.000000000Z","4.707","4.817","4.834","4.707","4.803092049103394","4048.6","24024.8493518275717269218616324372729872","135"
"binance-dot-gbp-spot","2023-04-23T00:00:00.000000000Z","4.817","4.759","4.839","4.681","4.771244888787214","6163.41","36424.3741936501503999952528050433569408","144"
"binance-dot-gbp-spot","2023-04-24T00:00:00.000000000Z","4.759","4.735","4.857","4.681","4.771521502513894","3812.81","22573.275184963401600826594206","155"
"binance-dot-gbp-spot","2023-04-25T00:00:00.000000000Z","4.735","4.838","4.851","4.67","4.721582892110467","5335.55","31270.5242982361840576491911074575312","159"
"binance-dot-gbp-spot","2023-04-26T00:00:00.000000000Z","4.838","4.689","4.983","4.52","4.810057548274824","16434.55","98437.386219501515104783741119161889452","370"
"binance-dot-gbp-spot","2023-04-27T00:00:00.000000000Z","4.689","4.778","4.84","4.689","4.779435351802179","3683.32","21940.068870104554214937795002","129"
"binance-dot-gbp-spot","2023-04-28T00:00:00.000000000Z","4.778","4.74","4.791","4.642","4.713362371689973","5377.6","31669.5625745256816295506194572887453855","166"
"binance-dot-gbp-spot","2023-04-29T00:00:00.000000000Z","4.74","4.842","4.842","4.737","4.801927139043016","3591.91","21594.5713616824730225314101166548345394","84"
"binance-dot-gbp-spot","2023-04-30T00:00:00.000000000Z","4.842","4.7","4.887","4.686","4.842735683407393","2322.48","14039.707518569662611466613469","65"
"binance-dot-gbp-spot","2023-05-01T00:00:00.000000000Z","4.7","4.562","4.721","4.5","4.576524956314535","3777","21555.4254899094951920954005683824990035","141"
"binance-dot-gbp-spot","2023-05-02T00:00:00.000000000Z","4.562","4.607","4.64","4.53","4.569677462099766","5033.61","28582.29045774065248428410402951202904","192"
"binance-dot-gbp-spot","2023-05-03T00:00:00.000000000Z","4.607","4.626","4.626","4.465","4.526406453166386","7890.7","44563.368385641330584250680519","217"
"binance-dot-gbp-spot","2023-05-04T00:00:00.000000000Z","4.626","4.518","4.626","4.493","4.560574350845146","8573.07","48988.602895155122348892927181","208"
"binance-dot-gbp-spot","2023-05-05T00:00:00.000000000Z","4.521","4.646","4.669","4.521","4.571209341907645","5246.68","30220.518789665298593802631575809576944","183"
"binance-dot-gbp-spot","2023-05-06T00:00:00.000000000Z","4.649","4.545","4.683","4.474","4.568596278571537","4611.67","26424.803645551646811621114091565198079","165"
"binance-dot-gbp-spot","2023-05-07T00:00:00.000000000Z","4.55","4.48","4.578","4.48","4.528160467069506","3917.19","22193.038604627075241051765406","137"
"binance-dot-gbp-spot","2023-05-08T00:00:00.000000000Z","4.469","4.288","4.5","4.116","4.305435673378781","12180.96","66038.495523617808272748434072","380"
"binance-dot-gbp-spot","2023-05-09T00:00:00.000000000Z","4.292","4.237","4.296","4.213","4.247572462104218","2830.79","15116.3807581178005274118341372268360225","126"
"binance-dot-gbp-spot","2023-05-10T00:00:00.000000000Z","4.233","4.351","4.38","4.15","4.278283379376372","10037.71","54042.277837371766307363425494","228"
"binance-dot-gbp-spot","2023-05-11T00:00:00.000000000Z","4.354","4.247","4.355","4.166","4.275019035062594","4748.08","25427.8950282445014463940540628035721304","193"
"binance-dot-gbp-spot","2023-05-12T00:00:00.000000000Z","4.232","4.309","4.31","4.132","4.21959696267361","10903.01","57179.492288511156876630213433","320"
"binance-dot-gbp-spot","2023-05-13T00:00:00.000000000Z","4.314","4.328","4.346","4.287","4.320186144887252","3295.39","17657.249452659372694080668732","124"
"binance-dot-gbp-spot","2023-05-14T00:00:00.000000000Z","4.31","4.307","4.389","4.292","4.331752633336971","3023.73","16230.459139067792926048185243","133"
"binance-dot-gbp-spot","2023-05-15T00:00:00.000000000Z","4.28","4.266","4.365","4.248","4.32502382786088","2765.67","14899.419852051269379469143108","120"
"binance-dot-gbp-spot","2023-05-16T00:00:00.000000000Z","4.264","4.246","4.264","4.2","4.234934018292513","3217.71","17002.285994260448984500958039865979138","115"
"binance-dot-gbp-spot","2023-05-17T00:00:00.000000000Z","4.269","4.346","4.352","4.217","4.277617604153364","4071.88","21706.6537167016194560782667950904434345","133"
"binance-dot-gbp-spot","2023-05-18T00:00:00.000000000Z","4.347","4.31","4.381","4.253","4.340868613722653","4374.81","23577.491960912174659721079055","117"
"binance-dot-gbp-spot","2023-05-19T00:00:00.000000000Z","4.321","4.341","4.353","4.274","4.316543540341237","2766.4","14823.040635879483034372155699","121"
"binance-dot-gbp-spot","2023-05-20T00:00:00.000000000Z","4.302","4.355","4.378","4.299","4.346791676378045","2059.44","11118.730366291872290233677052","105"
"binance-dot-gbp-spot","2023-05-21T00:00:00.000000000Z","4.367","4.254","4.367","4.25","4.287935480555244","4183.39","22234.534384148675545814937451790761406","142"
"binance-dot-gbp-spot","2023-05-22T00:00:00.000000000Z","4.255","4.294","4.305","4.22","4.264984753272571","1187.14","6285.312122382817309504063944","39"
"binance-dot-gbp-spot","2023-05-23T00:00:00.000000000Z","4.314","4.363","4.363","4.314","4.344632904851108","154.81","831.918792940791605658540805","12"
"binance-dot-gbp-spot","2023-05-24T00:00:00.000000000Z","4.369","4.273","4.369","4.218","4.25271145573432","464.92","2443.888098593216531429663824","28"
"binance-dot-gbp-spot","2023-05-25T00:00:00.000000000Z","4.205","4.271","4.297","4.185","4.252467809451653","527.95","2762.754265715036860603747002","29"
"binance-dot-gbp-spot","2023-05-26T00:00:00.000000000Z","4.267","4.275","4.285","4.227","4.252879825992387","827.55","4332.35241305391098741826851","38"
"binance-dot-gbp-spot","2023-05-27T00:00:00.000000000Z","4.258","4.355","4.355","4.258","4.296287306713923","349.87","1847.951791886037813563790172","17"
"binance-dot-gbp-spot","2023-05-28T00:00:00.000000000Z","4.343","4.511","4.511","4.343","4.437372001323189","755.75","4114.170461727279008435271685","24"
"binance-dot-gbp-spot","2023-05-29T00:00:00.000000000Z","4.471","4.423","4.498","4.411","4.452633214529831","409.64","2246.06072042519213407173244","26"
"binance-dot-gbp-spot","2023-05-30T00:00:00.000000000Z","4.442","4.421","4.451","4.388","4.426690609210497","1347.81","7370.29105277693895167434522","51"
"binance-dot-gbp-spot","2023-05-31T00:00:00.000000000Z","4.399","4.269","4.412","4.268","4.330430899427637","2446","13101.032124887336064435561135","77"
"binance-dot-gbp-spot","2023-06-01T00:00:00.000000000Z","4.287","4.17","4.302","4.17","4.211400346234274","2333.68","12210.714244875499448559237769","119"
"binance-dot-gbp-spot","2023-06-02T00:00:00.000000000Z","4.164","4.271","4.271","4.131","4.218303180343233","1131.01","5960.195437889976614184690345","48"
"binance-dot-gbp-spot","2023-06-03T00:00:00.000000000Z","4.262","4.284","4.284","4.244","4.268327993568754","1020.02","5400.31734542968248757977523","7"
"binance-dot-gbp-spot","2023-06-04T00:00:00.000000000Z","4.335","4.306","4.34","4.299","4.316908496230341","1172.52","6270.0828447633115859222312036054573948","35"
"binance-dot-gbp-spot","2023-06-05T00:00:00.000000000Z","4.269","4.107","4.287","3.982","4.161019272749605","1791.13","9241.404924984959660486416775","73"
"binance-dot-gbp-spot","2023-06-06T00:00:00.000000000Z","4.097","4.222","4.258","4.065","4.105990094442691","411.89","2089.501397572244110670234412","15"
"binance-dot-gbp-spot","2023-06-07T00:00:00.000000000Z","4.189","4.062","4.189","4.04","4.106851681744565","2445.08","12466.37010045759682616510931","42"
"binance-dot-gbp-spot","2023-06-08T00:00:00.000000000Z","4.073","4.021","4.073","4","4.028550745819542","697.89","3499.477715540439256663356047","28"
"binance-dot-gbp-spot","2023-06-09T00:00:00.000000000Z","3.978","3.993","4.031","3.94","3.959113216302786","1767.06","8768.55649816404575865476093","36"
"binance-dot-gbp-spot","2023-06-10T00:00:00.000000000Z","3.9","3.679","3.9","3.37","3.479994791255833","11282.95","49039.740095531107377907798075608","276"
"binance-dot-gbp-spot","2023-06-11T00:00:00.000000000Z","3.644","3.609","3.684","3.592","3.625298279962278","975.56","4377.402951656288668317771857","39"
"binance-dot-gbp-spot","2023-06-12T00:00:00.000000000Z","3.603","3.639","3.641","3.535","3.606032979732968","1064.29","4797.558021749254251272576038","26"
"binance-dot-gbp-spot","2023-06-13T00:00:00.000000000Z","3.646","3.68","3.738","3.622","3.691041200949662","749.74","3463.038586245716837278349882","34"
"binance-dot-gbp-spot","2023-06-14T00:00:00.000000000Z","3.698","3.616","3.779","3.585","3.658809859018239","3091.18","14287.934439754487756183579625","47"
"binance-dot-gbp-spot","2023-06-15T00:00:00.000000000Z","3.655","3.434","3.655","3.353","3.481180439575789","2004.66","8839.087246120129672861734208","42"
"binance-dot-gbp-spot","2023-06-16T00:00:00.000000000Z","3.44","3.448","3.466","3.35","3.430789888452799","968.2","4242.101367485225913858829983","24"
"binance-dot-gbp-spot","2023-06-17T00:00:00.000000000Z","3.466","3.559","3.583","3.466","3.533428481263934","982.33","4420.3412706714149022589213423808742834","28"
"binance-dot-gbp-spot","2023-06-18T00:00:00.000000000Z","3.632","3.549","3.658","3.549","3.643048781618789","2587.86","11930.584263420925599051480196","44"
"binance-dot-gbp-spot","2023-06-19T00:00:00.000000000Z","3.556","3.538","3.577","3.497","3.54586763227238","1153.68","5218.074104281465477227560273","31"
"binance-dot-gbp-spot","2023-06-20T00:00:00.000000000Z","3.508","3.667","3.667","3.45","3.590219883393825","1126.87","5141.311768125528575473412698","28"
"binance-dot-gbp-spot","2023-06-21T00:00:00.000000000Z","3.65","3.754","3.822","3.643","3.74947321519503","1178.28","5612.250833684213820588654448","33"
"binance-dot-gbp-spot","2023-06-22T00:00:00.000000000Z","3.847","3.81","3.866","3.759","3.824942775298115","750.55","3646.508265219655288497530683","28"
"binance-dot-gbp-spot","2023-06-23T00:00:00.000000000Z","3.873","4.02","4.059","3.839","3.935310677029463","1015.17","5059.008532428308450230860302","45"
"binance-dot-gbp-spot","2023-06-24T00:00:00.000000000Z","4.03","3.973","4.03","3.938","3.989033024841695","205.3","1033.31798799256937173551457","12"
"binance-dot-gbp-spot","2023-06-25T00:00:00.000000000Z","4.025","4.113","4.159","4.025","4.07039393447062","738.6","3792.7403781913528706803148480507","24"
"binance-dot-gbp-spot","2023-06-26T00:00:00.000000000Z","4.029","3.965","4.115","3.954","4.020633002790433","2537.24","12931.754797890756884550120224","45"
"binance-dot-gbp-spot","2023-06-27T00:00:00.000000000Z","3.979","4.026","4.04","3.979","4.018071599381066","568.72","2900.853062247462873565846152","14"
"binance-dot-gbp-spot","2023-06-28T00:00:00.000000000Z","3.988","3.88","4.014","3.826","3.91717593809511","745.66","3694.055882155038516348602664","23"
"binance-dot-gbp-spot","2023-06-29T00:00:00.000000000Z","3.891","3.956","4.154","3.891","4.054539419047961","5295.79","26984.3287332211202026271727384808","128"
"binance-dot-gbp-spot","2023-06-30T00:00:00.000000000Z","3.917","4.09","4.104","3.794","3.948645042196403","2283.37","11420.185590910327448763280721","61"
"binance-dot-gbp-spot","2023-07-01T00:00:00.000000000Z","4.093","4.26","4.26","4.059","4.145494573721954","1776.54","9275.355157424599641610872693","65"
"binance-dot-gbp-spot","2023-07-02T00:00:00.000000000Z","4.229","4.343","4.367","4.158","4.280365729478984","707.08","3800.530608173143770730252721","29"
"binance-dot-gbp-spot","2023-07-03T00:00:00.000000000Z","4.38","4.275","4.441","4.261","4.345077831113167","1556.19","8551.670766908784599142866559","36"
"binance-dot-gbp-spot","2023-07-04T00:00:00.000000000Z","4.277","4.22","4.343","4.207","4.298576238279095","906.5","4938.22043615620375955784044","135"
"binance-dot-gbp-spot","2023-07-05T00:00:00.000000000Z","4.233","4.111","4.233","4.066","4.14316380115543","578.14","3034.669050771091313486498012","103"
"binance-dot-gbp-spot","2023-07-06T00:00:00.000000000Z","4.101","3.969","4.168","3.969","4.078189417435821","535.22","2772.897474202283604106152925","58"
"binance-dot-gbp-spot","2023-07-07T00:00:00.000000000Z","3.952","3.984","4.051","3.93","3.992189749214009","683.85","3480.766673020796774871840918","80"
"binance-dot-gbp-spot","2023-07-08T00:00:00.000000000Z","4.005","4.033","4.064","3.993","4.000680740639777","953.77","4860.099032493217365191090142","17"
"binance-dot-gbp-spot","2023-07-09T00:00:00.000000000Z","4.033","3.991","4.033","3.991","4.00584254977432","361.13","1837.669221940321117838138222","17"
"binance-dot-gbp-spot","2023-07-10T00:00:00.000000000Z","3.981","3.997","4.053","3.923","3.95811966178543","2121.73","10727.360893850685847967920639","85"
"binance-dot-gbp-spot","2023-07-11T00:00:00.000000000Z","3.997","4.034","4.036","3.974","4.00534599128682","307.58","1585.31447660397820693656016","31"
"binance-dot-gbp-spot","2023-07-12T00:00:00.000000000Z","4.054","3.958","4.084","3.946","4.03744593521515","1334.88","6978.344190551399774736549691","65"
"binance-dot-gbp-spot","2023-07-13T00:00:00.000000000Z","3.96","4.232","4.239","3.959","4.140661606549725","1113.94","6030.029336698904607980309644","107"
"binance-dot-gbp-spot","2023-07-14T00:00:00.000000000Z","4.241","4.146","4.381","4.082","4.282366814814815","4387.5","24591.255206233858480088230309","237"
"binance-dot-gbp-spot","2023-07-15T00:00:00.000000000Z","4.163","4.182","4.219","4.158","4.176864195253903","162.66","882.860278135651383280764224","9"
"binance-dot-gbp-spot","2023-07-16T00:00:00.000000000Z","4.153","4.059","4.169","4.059","4.119431704095113","567.75","3037.9324650151473573815803736640307","109"
"binance-dot-gbp-spot","2023-07-17T00:00:00.000000000Z","4.082","4.05","4.152","3.986","4.078563389523493","1082.04","5752.12377631707401193898357","134"
"binance-dot-gbp-spot","2023-07-18T00:00:00.000000000Z","4.117","3.983","4.128","3.933","3.979117414155571","1141.6","5911.141389519936861051916752","93"
"binance-dot-gbp-spot","2023-07-19T00:00:00.000000000Z","4.033","4.025","4.076","4.007","4.032123919771695","248.79","1296.79367660769502781343177","34"
"binance-dot-gbp-spot","2023-07-20T00:00:00.000000000Z","4.024","4.127","4.266","4.024","4.175894459135355","813.05","4363.745460205732418004429373","69"
"binance-dot-gbp-spot","2023-07-21T00:00:00.000000000Z","4.174","4.31","4.436","4.174","4.352450658840128","2296.46","12823.411764258691441681378448","163"
"binance-dot-gbp-spot","2023-07-22T00:00:00.000000000Z","4.301","4.149","4.301","4.148","4.205133874674429","326.35","1747.044910153282230838502837","12"
"binance-dot-gbp-spot","2023-07-23T00:00:00.000000000Z","4.191","4.222","4.283","4.191","4.251947580923459","579.56","3141.123722761719161889178729","26"
"binance-dot-gbp-spot","2023-07-24T00:00:00.000000000Z","4.22","4.087","4.23","3.991","4.094971075971654","1817.52","9528.48627841127466543692695385","222"
"binance-dot-gbp-spot","2023-07-25T00:00:00.000000000Z","4.077","4.031","4.09","4.022","4.059678093354163","889.73","4619.868639667724474485724685","128"
"binance-dot-gbp-spot","2023-07-26T00:00:00.000000000Z","4.005","4.065","4.091","3.995","4.045121514645087","682.14","3551.023891249554444247253214","74"
"binance-dot-gbp-spot","2023-07-27T00:00:00.000000000Z","4.06","4.104","4.122","4.05","4.096105899570548","833.62","4412.420900747416095117883816","76"
"binance-dot-gbp-spot","2023-07-28T00:00:00.000000000Z","4.11","4.072","4.119","4.051","4.078290891646807","323.11","1684.003898907836669753933202","49"
"binance-dot-gbp-spot","2023-07-29T00:00:00.000000000Z","4.075","4.119","4.119","4.075","4.099038223377418","130.81","685.419104565948802628078588","8"
"binance-dot-gbp-spot","2023-07-30T00:00:00.000000000Z","4.126","4.05","4.126","4.037","4.088259190950449","406.65","2120.696422287078089372674551","45"
