market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-jpy-spot","2020-03-13T00:00:00.000000000Z","1097234.75","765714.36","1097234.75","562410.72","702210.5586140498","0.06429553","430.866298599090531809554572","5"
"localbitcoins-btc-jpy-spot","2020-03-14T00:00:00.000000000Z","765714.36","561346.25","766996.74","561346.25","725894.0765214014","0.55626573","3372.5734351163","6"
"localbitcoins-btc-jpy-spot","2020-03-15T00:00:00.000000000Z","561346.25","775448.67","775448.67","561346.25","775448.67","0.00644788","41.5912761944","1"
"localbitcoins-btc-jpy-spot","2020-03-16T00:00:00.000000000Z","775448.67","697592","775448.67","637151.07","727804.8333129901","0.47814879","2850.902281323587456602533623","8"
"localbitcoins-btc-jpy-spot","2020-03-17T00:00:00.000000000Z","697592","704119.49","704119.49","526697.15","565944.6955985012","0.12840426","763.906563585929109642760287","2"
"localbitcoins-btc-jpy-spot","2020-03-18T00:00:00.000000000Z","704119.49","770746.57","770746.57","704119.49","748967.729809889","0.29974589","1896.262479240397870775492439","5"
"localbitcoins-btc-jpy-spot","2020-03-19T00:00:00.000000000Z","770746.57","770746.57","770746.57","770746.57","770746.57","0","0","0"
"localbitcoins-btc-jpy-spot","2020-03-20T00:00:00.000000000Z","770746.57","869666.55","1023547.96","583166.05","597194.3471666732","1.30092934","12918.9613084086","7"
"localbitcoins-btc-jpy-spot","2020-03-21T00:00:00.000000000Z","869666.55","1066353.87","1066353.87","833840.24","853091.9428838696","0.05157709","435.7405309142","3"
"localbitcoins-btc-jpy-spot","2020-03-22T00:00:00.000000000Z","1066353.87","891148.58","1066353.87","873783.73","888782.7605606895","0.45455427","3108.92042492585305103999945","7"
"localbitcoins-btc-jpy-spot","2020-03-23T00:00:00.000000000Z","891148.58","636214.94","891148.58","636214.94","756193.818132343","0.10804923","773.0651649044","3"
"localbitcoins-btc-jpy-spot","2020-03-24T00:00:00.000000000Z","636214.94","706008.17","1189556.83","636214.94","774018.5938812116","0.17393254","1372.771308278","3"
"localbitcoins-btc-jpy-spot","2020-03-25T00:00:00.000000000Z","706008.17","900835.33","1416631.25","706008.17","965051.482784532","0.22848522","1656.651398483428775759724794","6"
"localbitcoins-btc-jpy-spot","2020-03-26T00:00:00.000000000Z","900835.33","885421.97","1404640.37","690771.5","748565.4602867375","0.16058104","1326.4711394078","6"
"localbitcoins-btc-jpy-spot","2020-03-27T00:00:00.000000000Z","885421.97","894809.43","894809.43","885421.97","894809.43","0.05587782","498.173116428","1"
"localbitcoins-btc-jpy-spot","2020-03-28T00:00:00.000000000Z","894809.43","865014.04","894809.43","865014.04","865014.04","0.05780253","423.331485626993568061361832","1"
"localbitcoins-btc-jpy-spot","2020-03-29T00:00:00.000000000Z","865014.04","822231.83","865014.04","822231.83","829034.5730920439","0.03136178","218.673615440710806354967572","2"
"localbitcoins-btc-jpy-spot","2020-03-30T00:00:00.000000000Z","822231.83","865317.77","865317.77","822231.83","858803.5942681581","0.06159732","374.574027589491675377453357","2"
"localbitcoins-btc-jpy-spot","2020-03-31T00:00:00.000000000Z","865317.77","891006.55","891006.55","865317.77","891006.55","0.11223262","823.237490962","1"
"localbitcoins-btc-jpy-spot","2020-04-01T00:00:00.000000000Z","891006.55","877665.06","891006.55","648412.13","853076.4576750115","0.45940064","3459.765809186820218410571568","6"
"localbitcoins-btc-jpy-spot","2020-04-02T00:00:00.000000000Z","877665.06","920179.67","1066491.62","877665.06","956330.736323759","0.30010538","2044.730656803364960053992259","3"
"localbitcoins-btc-jpy-spot","2020-04-03T00:00:00.000000000Z","920179.67","954318.13","973265.37","920179.67","967141.7272015745","0.47851208","3802.20543444409445465098033","6"
"localbitcoins-btc-jpy-spot","2020-04-04T00:00:00.000000000Z","954318.13","1166523.57","1166523.57","709477.86","826545.7644329655","0.21866252","1948.8597080561","5"
"localbitcoins-btc-jpy-spot","2020-04-05T00:00:00.000000000Z","1166523.57","909608.83","1175682.19","713738.19","822501.149503845","0.10835242","964.2147506562","4"
"localbitcoins-btc-jpy-spot","2020-04-06T00:00:00.000000000Z","909608.83","961548.94","961548.94","754516.65","943369.1332988655","1.26781682","10423.791721858519882161107125","9"
"localbitcoins-btc-jpy-spot","2020-04-07T00:00:00.000000000Z","961548.94","1282518.25","1282518.25","961548.94","1064019.847339972","0.06061917","542.976337868589632078448592","4"
"localbitcoins-btc-jpy-spot","2020-04-08T00:00:00.000000000Z","1282518.25","775326.28","1282518.25","775326.28","976394.8370215088","0.34786421","3693.65675141123926613236","4"
"localbitcoins-btc-jpy-spot","2020-04-09T00:00:00.000000000Z","775326.28","1266716.45","1266716.45","775326.28","1019984.905386207","0.32286419","2551.201091219009218272192135","11"
"localbitcoins-btc-jpy-spot","2020-04-10T00:00:00.000000000Z","1266716.45","976190.53","1266716.45","976190.53","976190.53","0.71707313","6017.3478533202","1"
"localbitcoins-btc-jpy-spot","2020-04-11T00:00:00.000000000Z","976190.53","920636.53","976190.53","920636.53","927197.0248364219","0.05608301","446.88327743931535749572184","2"
"localbitcoins-btc-jpy-spot","2020-04-12T00:00:00.000000000Z","920636.53","909234.18","920636.53","909234.18","909234.18","0.00329948","30.457686442295453546974612","1"
"localbitcoins-btc-jpy-spot","2020-04-13T00:00:00.000000000Z","909234.18","887694.02","1382225.39","887694.02","905171.8640441456","0.20369598","1454.909349354493221861456306","7"
"localbitcoins-btc-jpy-spot","2020-04-14T00:00:00.000000000Z","887694.02","1018951.82","1018951.82","704537.93","910162.6075043602","0.23732023","1738.78445159212835215395","4"
"localbitcoins-btc-jpy-spot","2020-04-15T00:00:00.000000000Z","1018951.82","902170.77","1043696.8","902170.77","931467.2081335605","0.32207253","2638.5877123879","6"
"localbitcoins-btc-jpy-spot","2020-04-16T00:00:00.000000000Z","902170.77","925268.53","1071044.02","722316.95","859858.6658941725","0.54381586","5152.845466319701565052674218","9"
"localbitcoins-btc-jpy-spot","2020-04-17T00:00:00.000000000Z","925268.53","735951.23","939293","723253.83","744014.2618041236","0.29008772","2349.55880048570452395423675","5"
"localbitcoins-btc-jpy-spot","2020-04-18T00:00:00.000000000Z","735951.23","934587.9","935747.02","735951.23","934539.9152686498","0.53677857","4473.243712754756587097134604","3"
"localbitcoins-btc-jpy-spot","2020-04-19T00:00:00.000000000Z","934587.9","941501.76","1165921.06","732260.83","936872.9075879225","0.89950497","8216.598351950480416563048264","5"
"localbitcoins-btc-jpy-spot","2020-04-20T00:00:00.000000000Z","941501.76","930085.52","941501.76","753506.17","934429.2563732212","0.6431969","5293.3667919006","4"
"localbitcoins-btc-jpy-spot","2020-04-21T00:00:00.000000000Z","930085.52","997255.55","997255.55","706419.13","906472.4077899253","0.16944807","1217.008787190127458737169644","6"
"localbitcoins-btc-jpy-spot","2020-04-22T00:00:00.000000000Z","997255.55","728251.64","1045544.99","728251.64","909380.8480191923","0.33385392","2415.413994958466785032450204","8"
"localbitcoins-btc-jpy-spot","2020-04-23T00:00:00.000000000Z","728251.64","928386.01","1446384.04","728251.64","844686.0843852429","0.28193314","2189.482051001271747603976091","4"
"localbitcoins-btc-jpy-spot","2020-04-24T00:00:00.000000000Z","928386.01","783481.7","977231.32","774769.78","953557.0253403326","0.1633358","1415.629570234158875785572873","5"
"localbitcoins-btc-jpy-spot","2020-04-25T00:00:00.000000000Z","783481.7","1005583.3","1528219.53","783481.7","1008252.646758678","0.32878664","3843.6726166756","5"
"localbitcoins-btc-jpy-spot","2020-04-26T00:00:00.000000000Z","1005583.3","999673.11","1010037.5","999673.11","1009618.799810077","0.24761821","2214.1162398804","2"
"localbitcoins-btc-jpy-spot","2020-04-27T00:00:00.000000000Z","999673.11","787161.41","1571045.04","787161.41","838630.1764273426","0.06162788","573.1514686048","3"
"localbitcoins-btc-jpy-spot","2020-04-28T00:00:00.000000000Z","787161.41","1020268.66","1020268.66","787161.41","1016512.423619054","0.35415209","3789.98426858488445597092371","5"
"localbitcoins-btc-jpy-spot","2020-04-29T00:00:00.000000000Z","1020268.66","896049.32","1172569.38","809177.69","936974.0512339067","0.35646665","3005.894771103858749998377142","6"
"localbitcoins-btc-jpy-spot","2020-04-30T00:00:00.000000000Z","896049.32","1037878.41","1233297.3","886138.5","1020963.638200916","1.5148306","14700.37248168721095834616813","13"
"localbitcoins-btc-jpy-spot","2020-05-01T00:00:00.000000000Z","1037878.41","1102972.6","1102972.6","899271.74","1041100.330236885","1.34188461","13339.804016763272532974306896","14"
"localbitcoins-btc-jpy-spot","2020-05-02T00:00:00.000000000Z","1102972.6","1096447.41","1102972.6","897561.25","1090972.75035315","0.93077803","9410.2182016118","3"
"localbitcoins-btc-jpy-spot","2020-05-03T00:00:00.000000000Z","1096447.41","1118904.45","1118904.45","1096447.41","1118904.45","0.00695323","66.751008","1"
"localbitcoins-btc-jpy-spot","2020-05-04T00:00:00.000000000Z","1118904.45","1082598.46","1118904.45","885286.44","989905.6866500816","0.14304393","1422.786122306058930323262653","8"
"localbitcoins-btc-jpy-spot","2020-05-05T00:00:00.000000000Z","1082598.46","1002118.08","1113092.47","997866.7","1004825.311238359","1.75343911","16483.767724742264378117927376","9"
"localbitcoins-btc-jpy-spot","2020-05-06T00:00:00.000000000Z","1002118.08","1159065.52","1159065.52","1002118.08","1019012.840654565","0.12188816","1087.265877551772831024470656","4"
"localbitcoins-btc-jpy-spot","2020-05-07T00:00:00.000000000Z","1159065.52","1213150.55","1225380.27","940650.05","1107808.393556766","0.70558198","7696.795618584401373296356978","13"
"localbitcoins-btc-jpy-spot","2020-05-08T00:00:00.000000000Z","1213150.55","1299874.16","1299874.16","1102238.84","1124226.286718447","1.17258155","15593.02108963036974075846","8"
"localbitcoins-btc-jpy-spot","2020-05-09T00:00:00.000000000Z","1299874.16","1278183.96","1299874.16","1005836.51","1048667.892610452","0.64633597","9337.447027816803202828192731","10"
"localbitcoins-btc-jpy-spot","2020-05-10T00:00:00.000000000Z","1278183.96","891972.99","1278183.96","891972.99","986618.6413792977","0.15763943","1520.071679087510626245018687","5"
"localbitcoins-btc-jpy-spot","2020-05-11T00:00:00.000000000Z","891972.99","1046025.1","1114769.24","891972.99","1041798.546800943","0.29122713","2710.768575031502832878746066","6"
"localbitcoins-btc-jpy-spot","2020-05-12T00:00:00.000000000Z","1046025.1","995623.9","1054121.4","887693.22","983748.4074777903","0.49546408","10533.990420597571509843614636","7"
"localbitcoins-btc-jpy-spot","2020-05-13T00:00:00.000000000Z","995623.9","1101649.17","1101649.17","980738.88","1036825.293157199","1.73124634","16419.26630641338712737401843","5"
"localbitcoins-btc-jpy-spot","2020-05-14T00:00:00.000000000Z","1101649.17","1170526.62","1894800.67","948579.11","1021830.561749746","0.50714866","4980.229583109912096968164628","12"
"localbitcoins-btc-jpy-spot","2020-05-15T00:00:00.000000000Z","1170526.62","1146165.96","1942230.3","999187.5","1123707.297313008","1.2672773","14438.1471500093921561315","10"
"localbitcoins-btc-jpy-spot","2020-05-16T00:00:00.000000000Z","1146165.96","1143753.85","1146165.96","957600.11","1036938.807342429","0.0794912","921.060685552312891138605535","4"
"localbitcoins-btc-jpy-spot","2020-05-17T00:00:00.000000000Z","1143753.85","1143753.85","1143753.85","1143753.85","1143753.85","0","0","0"
"localbitcoins-btc-jpy-spot","2020-05-18T00:00:00.000000000Z","1143753.85","1152810.31","1269108.97","1068468.53","1123781.4285352","0.88154865","10055.43781568719357397867","6"
"localbitcoins-btc-jpy-spot","2020-05-19T00:00:00.000000000Z","1152810.31","1115733.3","1266925.65","979447.83","1025209.613616152","1.42351749","14033.82748239275807794159","8"
"localbitcoins-btc-jpy-spot","2020-05-20T00:00:00.000000000Z","1115733.3","1229414.38","1229414.38","998879.72","1161903.657397445","0.23237727","2510.13034770688700973559137","8"
"localbitcoins-btc-jpy-spot","2020-05-21T00:00:00.000000000Z","1229414.38","1044620.99","1938510.45","1044620.99","1083948.866384776","0.66469925","7021.74247150687645091694056","11"
"localbitcoins-btc-jpy-spot","2020-05-22T00:00:00.000000000Z","1044620.99","1214370.37","1214370.37","924395.62","984320.017838216","0.50491709","4785.55918665011749277929194","7"
"localbitcoins-btc-jpy-spot","2020-05-23T00:00:00.000000000Z","1214370.37","1154153.34","1214370.37","939722.24","1009469.598766424","0.27242029","2751.61081051446678442656","5"
"localbitcoins-btc-jpy-spot","2020-05-24T00:00:00.000000000Z","1154153.34","1045204.65","1154153.34","950418.11","1039310.677509972","0.23284664","2469.05899076382021910032","6"
"localbitcoins-btc-jpy-spot","2020-05-25T00:00:00.000000000Z","1045204.65","898124","1045204.65","898124","987894.6258153969","0.56686208","5575.56141081214263892334","3"
"localbitcoins-btc-jpy-spot","2020-05-26T00:00:00.000000000Z","898124","904992.85","1113919.18","898124","1020377.278713186","1.8204521","16945.846262640682765248771394","12"
"localbitcoins-btc-jpy-spot","2020-05-27T00:00:00.000000000Z","904992.85","917019.24","1219757.63","904880.46","1009821.532687165","0.22122112","2110.858556859256629346643752","5"
"localbitcoins-btc-jpy-spot","2020-05-28T00:00:00.000000000Z","917019.24","975169.3","1076826.59","917019.24","1007379.096170146","0.32130903","3701.15991363771823181938","7"
"localbitcoins-btc-jpy-spot","2020-05-29T00:00:00.000000000Z","975169.3","1072535.24","1234116.92","975169.3","1076852.69905696","0.47360238","6611.6227551378","3"
"localbitcoins-btc-jpy-spot","2020-05-30T00:00:00.000000000Z","1072535.24","992165.77","1386020.98","964423.01","1187198.338643132","0.43021274","4478.437817350127058806222029","12"
"localbitcoins-btc-jpy-spot","2020-05-31T00:00:00.000000000Z","992165.77","1447151.55","1447151.55","992165.77","1130620.725215871","1.05932961","11150.093753767520550769816475","10"
"localbitcoins-btc-jpy-spot","2020-06-01T00:00:00.000000000Z","1447151.55","1284597.7","1447151.55","975556.91","1000441.46221187","0.36521475","4025.80089536352897228047","5"
"localbitcoins-btc-jpy-spot","2020-06-02T00:00:00.000000000Z","1284597.7","1045301.7","1284597.7","1029325","1029662.924368684","1.03043256","11250.7155669951","3"
"localbitcoins-btc-jpy-spot","2020-06-03T00:00:00.000000000Z","1045301.7","1092923.67","1236004.46","992193.23","1072801.482004119","0.42148525","4080.276469370173408233547544","6"
"localbitcoins-btc-jpy-spot","2020-06-04T00:00:00.000000000Z","1092923.67","1143667.51","1143667.51","1008846.82","1102966.556835589","0.11636856","1190.1251997212","3"
"localbitcoins-btc-jpy-spot","2020-06-05T00:00:00.000000000Z","1143667.51","2015087.97","2021426.67","1110261.88","1132812.156867841","0.13791531","1462.428300604707939432295706","4"
"localbitcoins-btc-jpy-spot","2020-06-06T00:00:00.000000000Z","2015087.97","1084289.4","2015087.97","1007015.64","1035761.644929401","0.26881565","2766.93206702","2"
"localbitcoins-btc-jpy-spot","2020-06-07T00:00:00.000000000Z","1084289.4","1141072.59","1141072.59","1084289.4","1141072.59","0.01643629","175.31765419995396336182","1"
"localbitcoins-btc-jpy-spot","2020-06-08T00:00:00.000000000Z","1141072.59","1006580.08","1184498.04","1006580.08","1120842.193050581","0.53498343","6505.21139629004181762155","5"
"localbitcoins-btc-jpy-spot","2020-06-09T00:00:00.000000000Z","1006580.08","989927.1","1889440.19","989927.1","1028653.598254351","1.0449248","10963.63261183184491768759","2"
"localbitcoins-btc-jpy-spot","2020-06-10T00:00:00.000000000Z","989927.1","1135546.82","1170839.49","989927.1","1071057.912959058","0.59821643","6579.33684526093174198961","3"
"localbitcoins-btc-jpy-spot","2020-06-11T00:00:00.000000000Z","1135546.82","994578.67","1313382.9","994578.67","1019566.852218469","5.41976402","60191.38840423197820684336","7"
"localbitcoins-btc-jpy-spot","2020-06-12T00:00:00.000000000Z","994578.67","1268123.06","1268123.06","948232.16","1141208.349765761","0.65734638","7861.6527336262","4"
"localbitcoins-btc-jpy-spot","2020-06-13T00:00:00.000000000Z","1268123.06","1123210.12","1268123.06","1123210.12","1123210.12","0.24038245","2329.3059405","1"
"localbitcoins-btc-jpy-spot","2020-06-14T00:00:00.000000000Z","1123210.12","1139000.3","1139000.3","1123210.12","1139000.188843927","0.02604126","253.287714450752287498731776","2"
"localbitcoins-btc-jpy-spot","2020-06-15T00:00:00.000000000Z","1139000.3","1242158.87","1249223.25","1093457.53","1119047.451512569","0.42446815","4129.342669977571040233014828","4"
"localbitcoins-btc-jpy-spot","2020-06-16T00:00:00.000000000Z","1242158.87","983980.25","1242158.87","974636.78","1120335.710891076","0.13681026","1651.8758064454","4"
"localbitcoins-btc-jpy-spot","2020-06-17T00:00:00.000000000Z","983980.25","1130332","1215095.94","983980.25","1133986.78570925","0.32815483","3794.4974727404","3"
"localbitcoins-btc-jpy-spot","2020-06-18T00:00:00.000000000Z","1130332","969529.26","1212673.64","969529.26","1126252.720664741","0.32630687","3405.738550011848499925004605","6"
"localbitcoins-btc-jpy-spot","2020-06-19T00:00:00.000000000Z","969529.26","965272.01","969529.26","956818.77","965172.8583002891","0.08910321","918.8292497403","2"
