market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-trx-eur-spot","2024-02-27T00:00:00.000000000Z","0.128361","0.1317","0.132869","0.127492","0.1303579980526456","4889880.30457712","692738.482215726418477241388227646632044455666905003725","2330"
"kraken-trx-eur-spot","2024-02-28T00:00:00.000000000Z","0.131743","0.131","0.133","0.128","0.1318103162356725","4473386.44869912","639011.383915651461628561276483644925182251085646586644","2178"
"kraken-trx-eur-spot","2024-02-29T00:00:00.000000000Z","0.131","0.129962","0.132446","0.129665","0.1311968534767029","6005258.67311529","853377.032210685007231030545792320410198156466079004622","2525"
"kraken-trx-eur-spot","2024-03-01T00:00:00.000000000Z","0.12999","0.130559","0.130776","0.129297","0.1303222728252724","4803413.13796887","677595.88784081200154376584395298389165786162190012736","2094"
"kraken-trx-eur-spot","2024-03-02T00:00:00.000000000Z","0.13057","0.130382","0.130807","0.129381","0.1298836054643668","2155990.35987591","303643.71218413902560552340713512378245578473055924586","1732"
"kraken-trx-eur-spot","2024-03-03T00:00:00.000000000Z","0.130237","0.129719","0.130345","0.128791","0.1295488192317134","1737412.61266887","244061.6822173239183105984033666880405668290939978387","1419"
"kraken-trx-eur-spot","2024-03-04T00:00:00.000000000Z","0.129617","0.129213","0.130208","0.128625","0.1292823338781105","4158144.68266755","583599.955434238412387159198383307755583431536590008683","2305"
"kraken-trx-eur-spot","2024-03-05T00:00:00.000000000Z","0.129133","0.125285","0.129367","0.122473","0.126232387880976","11416695.06715376","1566841.078944703864700325691421599040811879389402863192","3567"
"kraken-trx-eur-spot","2024-03-06T00:00:00.000000000Z","0.125467","0.12633","0.127247","0.124915","0.126372032838045","2442700.1787537","335932.653476617444343328896696255104238700797101980878","1894"
"kraken-trx-eur-spot","2024-03-07T00:00:00.000000000Z","0.12627","0.125404","0.126612","0.125197","0.1257438862425806","2573268.7948853","353271.631424095670093949479197780736614306733389178251","1972"
"kraken-trx-eur-spot","2024-03-08T00:00:00.000000000Z","0.125445","0.1251","0.126133","0.124264","0.1254357942568819","7417658.09566965","1018344.129705628292739085030923365268684025003196926431","2139"
"kraken-trx-eur-spot","2024-03-09T00:00:00.000000000Z","0.125165","0.1245","0.1256","0.1242","0.1246366944469867","1916202.02375874","261235.08231364040873740229096721148716237367152580575","2114"
"kraken-trx-eur-spot","2024-03-10T00:00:00.000000000Z","0.124591","0.122326","0.124628","0.122145","0.1235669527912124","2683802.46125117","362949.122805679831509194772264642590613289614607323306","1761"
"kraken-trx-eur-spot","2024-03-11T00:00:00.000000000Z","0.122255","0.122241","0.122738","0.120747","0.1216848453210938","4570853.06536455","608466.515637797127620236534128564446251604915397198858","2254"
"kraken-trx-eur-spot","2024-03-12T00:00:00.000000000Z","0.122222","0.120355","0.122496","0.119708","0.1208518768704478","2993181.17791879","395292.837180522606322246590816993166292360993303818031","2197"
"kraken-trx-eur-spot","2024-03-13T00:00:00.000000000Z","0.120285","0.120567","0.121184","0.120088","0.1205106658946679","2443470.9236951","322031.930007176040219875185144912963753112430005199386","2003"
"kraken-trx-eur-spot","2024-03-14T00:00:00.000000000Z","0.120604","0.118759","0.120698","0.117361","0.1188782970076108","4214525.16318815","546702.924066454434263323649950822369844194209723898422","2719"
"kraken-trx-eur-spot","2024-03-15T00:00:00.000000000Z","0.118723","0.116102","0.119019","0.114924","0.1158413805193564","3850045.42916907","485459.67122947201562288292285870930316118805027145777","2421"
"kraken-trx-eur-spot","2024-03-16T00:00:00.000000000Z","0.116146","0.114883","0.117158","0.11456","0.1161084036780754","2266211.27339143","286241.573604885187566197751929584896371868692674597156","1786"
"kraken-trx-eur-spot","2024-03-17T00:00:00.000000000Z","0.114876","0.115954","0.11616","0.113844","0.1151904055281046","2262367.38563256","283681.321528892895421752147139853237654801274288908313","1642"
"kraken-trx-eur-spot","2024-03-18T00:00:00.000000000Z","0.115897","0.114113","0.116334","0.113099","0.1145404720296203","1896337.20682717","236398.107177012781759057004753786142961570715482564165","1736"
"kraken-trx-eur-spot","2024-03-19T00:00:00.000000000Z","0.114185","0.103296","0.114344","0.101534","0.1086105606500919","6600308.94339805","778473.092509437534057938302698519511353362254359298414","2592"
"kraken-trx-eur-spot","2024-03-20T00:00:00.000000000Z","0.103361","0.110608","0.110916","0.101729","0.1077241791644389","2972501.36240814","348094.357594857079737197728699909625195555575657941025","2086"
"kraken-trx-eur-spot","2024-03-21T00:00:00.000000000Z","0.110426","0.111538","0.112264","0.110269","0.1114078808422464","2036615.38886691","247179.425888561381022765295580416495531121871205725318","1861"
"kraken-trx-eur-spot","2024-03-22T00:00:00.000000000Z","0.111634","0.108744","0.112235","0.10675","0.1093683724037235","1943698.29092186","229867.372305421018745361485781170969281955932254750189","1660"
"kraken-trx-eur-spot","2024-03-23T00:00:00.000000000Z","0.108609","0.109589","0.110859","0.107807","0.1096129622030398","1653300.07667723","195689.613845154687451446344630311080909460598865565428","1634"
"kraken-trx-eur-spot","2024-03-24T00:00:00.000000000Z","0.109502","0.111208","0.111703","0.107887","0.110455107744402","1799290.26358812","214662.429535426875306894468021148012688527003550928354","1470"
"kraken-trx-eur-spot","2024-03-25T00:00:00.000000000Z","0.111193","0.111088","0.111776","0.108436","0.1105933255049438","4902876.26276549","587374.735780413485508242488310276648100725154939909448","2015"
"kraken-trx-eur-spot","2024-03-26T00:00:00.000000000Z","0.111056","0.111447","0.112828","0.110935","0.1119644499449139","4505132.06403608","547413.822135028282472502448687546802304176409077176969","2145"
"kraken-trx-eur-spot","2024-03-27T00:00:00.000000000Z","0.111436","0.110479","0.112118","0.109907","0.1111849187279599","2770450.84268481","333568.663105179391934922717325224090235670199920661577","1898"
"kraken-trx-eur-spot","2024-03-28T00:00:00.000000000Z","0.110294","0.111635","0.111756","0.110022","0.1112521046829839","2304125.06297061","276779.347117404423510439337642922849587570000291460419","2074"
"kraken-trx-eur-spot","2024-03-29T00:00:00.000000000Z","0.111689","0.111186","0.112539","0.110908","0.1113944872648732","1928777.54509512","231800.68910174713704400203687196343916193444160249871","1825"
"kraken-trx-eur-spot","2024-03-30T00:00:00.000000000Z","0.111176","0.113732","0.114041","0.111176","0.1123731494997262","2325310.8893758","281940.675872194300416309784485340639765276740932246961","1553"
"kraken-trx-eur-spot","2024-03-31T00:00:00.000000000Z","0.113725","0.114","0.114386","0.113267","0.113847576308655","3729918.80087062","458026.945980571584706450635971291454691638484332937464","1672"
"kraken-trx-eur-spot","2024-04-01T00:00:00.000000000Z","0.113963","0.1123","0.114308","0.111601","0.1126483728656979","2354436.95686331","285588.406718274256694200971533123846718700285392680953","1472"
"kraken-trx-eur-spot","2024-04-02T00:00:00.000000000Z","0.112273","0.108475","0.112274","0.107666","0.1084557434283233","3232749.95461487","376942.281864568368083259542635849172934589625789014262","1968"
"kraken-trx-eur-spot","2024-04-03T00:00:00.000000000Z","0.1084","0.108277","0.110173","0.107565","0.1089400669730929","4149213.63499619","487875.173019358709697051891869013375480706856913464686","1638"
"kraken-trx-eur-spot","2024-04-04T00:00:00.000000000Z","0.108276","0.110029","0.110324","0.107867","0.1092346940231126","1626080.92161579","192666.813810547665737727925467854537946691638648288733","1452"
"kraken-trx-eur-spot","2024-04-05T00:00:00.000000000Z","0.110052","0.108844","0.110263","0.108314","0.1092666760103464","2574595.34824133","304523.827685409948320704355186353098565725502153694805","1682"
"kraken-trx-eur-spot","2024-04-06T00:00:00.000000000Z","0.10879","0.110473","0.110731","0.10873","0.1098491103222689","1345714.19499561","160062.242247146346201253515137021638771629452437891109","1314"
"kraken-trx-eur-spot","2024-04-07T00:00:00.000000000Z","0.110462","0.111321","0.111672","0.110402","0.1110802332321459","1183286.1768409","142430.137717996869050891423178119239428986043692340435","1342"
"kraken-trx-eur-spot","2024-04-08T00:00:00.000000000Z","0.11136","0.113238","0.114035","0.111324","0.1130161721221943","2507898.98339214","307350.782433111144478542668410774086662200275947289518","1643"
"kraken-trx-eur-spot","2024-04-09T00:00:00.000000000Z","0.113178","0.111506","0.113239","0.110979","0.1120855373420672","1680784.48565797","204600.238716415072546889629890786585448141045013673575","1369"
"kraken-trx-eur-spot","2024-04-10T00:00:00.000000000Z","0.111516","0.110908","0.114225","0.109324","0.1107615084345573","2430246.67941533","290714.885967965338431165043010914040177463631260998683","1568"
"kraken-trx-eur-spot","2024-04-11T00:00:00.000000000Z","0.110907","0.11221","0.112309","0.110754","0.1115223826949694","2622791.12202772","313937.555322567267893673281702183264050812525762180843","1581"
"kraken-trx-eur-spot","2024-04-12T00:00:00.000000000Z","0.112166","0.108432","0.114456","0.106394","0.110815586887663","3725046.64608145","439518.770620910799019486882008963084219803288213680653","1703"
"kraken-trx-eur-spot","2024-04-13T00:00:00.000000000Z","0.108274","0.105273","0.108847","0.101553","0.1057205644889908","4486574.56212544","501907.767609994748896222607945740743513333340270967427","1574"
"kraken-trx-eur-spot","2024-04-14T00:00:00.000000000Z","0.105252","0.106037","0.107068","0.1039","0.1055592160236118","3946938.64890597","438011.883192301786656408772731271552756216946931434299","1065"
"kraken-trx-eur-spot","2024-04-15T00:00:00.000000000Z","0.105665","0.104999","0.108448","0.103663","0.1063296971566352","2621719.59900309","296411.183349742098418639073922635716533658799610366335","1425"
"kraken-trx-eur-spot","2024-04-16T00:00:00.000000000Z","0.105","0.105324","0.105585","0.102627","0.1043241110720575","2060222.52323493","228239.952309383901309395375127065804977982599354421169","1551"
"kraken-trx-eur-spot","2024-04-17T00:00:00.000000000Z","0.105445","0.102869","0.106422","0.102144","0.104342073548074","3870575.02634398","429631.122068906270916315453126381570882422326004279163","1639"
"kraken-trx-eur-spot","2024-04-18T00:00:00.000000000Z","0.102888","0.102797","0.103248","0.101132","0.1022595639318917","3214289.6620732","350226.216038565222426577423386836998370367256510498971","1593"
"kraken-trx-eur-spot","2024-04-19T00:00:00.000000000Z","0.102764","0.1033","0.103934","0.09905","0.1023732645234546","2381331.00781817","259494.246468477778529820290752504862742838381391147276","1774"
"kraken-trx-eur-spot","2024-04-20T00:00:00.000000000Z","0.103344","0.1044","0.104567","0.102485","0.1036857013896163","2054540.37660784","226600.729774006205528316473830599967538698067480411485","1450"
"kraken-trx-eur-spot","2024-04-21T00:00:00.000000000Z","0.104356","0.104592","0.10473","0.103638","0.1042599788730737","963922.78004331","106954.683538874060090173422436692930243348445890772634","1236"
"kraken-trx-eur-spot","2024-04-22T00:00:00.000000000Z","0.104588","0.105338","0.105581","0.103664","0.1047328074728921","1533384.9154933","171041.820189474952319006738180412181008471205230195759","1445"
"kraken-trx-eur-spot","2024-04-23T00:00:00.000000000Z","0.105355","0.105792","0.106278","0.104446","0.1055083864555291","1880153.46422444","211845.691739864647120494550489398201731275434751719504","1671"
"kraken-trx-eur-spot","2024-04-24T00:00:00.000000000Z","0.105862","0.105893","0.106743","0.105104","0.1062013727847262","1642973.02373017","186547.020406902607568143053400716893240409783616353883","1417"
"kraken-trx-eur-spot","2024-04-25T00:00:00.000000000Z","0.105768","0.109309","0.109453","0.105768","0.1076345484176229","2854446.3951778","329223.105426248992326859019533232631870389308906673116","1678"
"kraken-trx-eur-spot","2024-04-26T00:00:00.000000000Z","0.109317","0.11229","0.112739","0.108556","0.1105501672632934","4184330.17355993","495896.886957656726776949082087371477561980871594898143","1895"
"kraken-trx-eur-spot","2024-04-27T00:00:00.000000000Z","0.112414","0.112186","0.11308","0.110995","0.1123809684984702","1657794.99475963","199004.110487386725848631421101273121252285551660986487","1366"
"kraken-trx-eur-spot","2024-04-28T00:00:00.000000000Z","0.112061","0.113298","0.114513","0.112061","0.1131473712014282","1962319.35020038","237489.209825860891535334694094468526547370974954919788","1276"
"kraken-trx-eur-spot","2024-04-29T00:00:00.000000000Z","0.113225","0.110959","0.113325","0.11008","0.1109793819093523","3021583.36251829","359408.706191924951746272408693462820549358932604127561","1749"
"kraken-trx-eur-spot","2024-04-30T00:00:00.000000000Z","0.110895","0.112079","0.11275","0.110071","0.1113234822844909","2658325.30120832","316709.297301577010078394899412824692366351644997485461","2143"
"kraken-trx-eur-spot","2024-05-01T00:00:00.000000000Z","0.111997","0.112184","0.112966","0.109659","0.1117581166417268","2622909.88251552","313153.157246507519054811902113843053685964015471313488","2099"
"kraken-trx-eur-spot","2024-05-02T00:00:00.000000000Z","0.112165","0.113968","0.115383","0.112023","0.1142824219681633","2454758.30946505","300408.407974670490070780903731484269466133591885080809","1680"
"kraken-trx-eur-spot","2024-05-03T00:00:00.000000000Z","0.11407","0.114077","0.115214","0.113269","0.1141185663924902","2174575.73809384","266914.152210736783277252465099136514784674479673152725","1790"
"kraken-trx-eur-spot","2024-05-04T00:00:00.000000000Z","0.114062","0.11363","0.114819","0.113619","0.1141868209974721","1397590.59907429","171727.597413950961667105380715554308648407596325039265","1389"
"kraken-trx-eur-spot","2024-05-05T00:00:00.000000000Z","0.113622","0.11252","0.113705","0.112138","0.1126023257742874","833054.61253998","100951.132231871556402327293814438331863549662697418366","1193"
"kraken-trx-eur-spot","2024-05-06T00:00:00.000000000Z","0.112582","0.110175","0.113283","0.109821","0.1109614634843101","2488251.39277051","297373.014338557406333006766923957081207594053286491829","1606"
"kraken-trx-eur-spot","2024-05-07T00:00:00.000000000Z","0.110131","0.112147","0.113","0.109843","0.1114090005757316","3824183.16019986","458599.33647364233411296900896888657392402882991333303","1718"
"kraken-trx-eur-spot","2024-05-08T00:00:00.000000000Z","0.112198","0.114345","0.115112","0.112136","0.1139152667388857","2076687.69140896","254215.300463962185519725960013774823232534085670139025","1840"
"kraken-trx-eur-spot","2024-05-09T00:00:00.000000000Z","0.114508","0.117004","0.117823","0.114508","0.1164750931673731","2351713.5544544","294403.402008206008335414785834944637668944537128139312","1678"
"kraken-trx-eur-spot","2024-05-10T00:00:00.000000000Z","0.116998","0.118477","0.118477","0.115115","0.116862645383612","2087840.64590088","262777.326764938972440955737695730875791986901037833264","1749"
"kraken-trx-eur-spot","2024-05-11T00:00:00.000000000Z","0.118453","0.117375","0.118663","0.117119","0.1177462667085722","823992.89642542","104366.346616313845518607930071931589485911662119245236","1231"
"kraken-trx-eur-spot","2024-05-12T00:00:00.000000000Z","0.117439","0.1182","0.1182","0.117371","0.1177651372469601","888307.22909895","112615.184227559815839558523870486031024016848542582827","1068"
"kraken-trx-eur-spot","2024-05-13T00:00:00.000000000Z","0.118199","0.116352","0.118429","0.116318","0.1169593845182245","2530141.43374757","319298.859848222491162857769995668466860480082761905416","1224"
"kraken-trx-eur-spot","2024-05-14T00:00:00.000000000Z","0.116313","0.115953","0.116587","0.115324","0.1158431959506858","1889790.01345336","236500.970140881969880236564634860010278306226352773193","1175"
"kraken-trx-eur-spot","2024-05-15T00:00:00.000000000Z","0.11605","0.115988","0.116434","0.115671","0.115949430532661","1398413.74585891","176078.373624300599283335010802422000264059628898816531","1132"
"kraken-trx-eur-spot","2024-05-16T00:00:00.000000000Z","0.116058","0.114982","0.116165","0.114176","0.1150861602297171","4125192.22614981","516153.139249241485568070723220022388250737563764325217","1397"
"kraken-trx-eur-spot","2024-05-17T00:00:00.000000000Z","0.114996","0.114397","0.115111","0.114108","0.1146359283812319","1425769.19210025","177507.290444596755149663837002482066566234493332215949","1285"
"kraken-trx-eur-spot","2024-05-18T00:00:00.000000000Z","0.114431","0.11326","0.11465","0.113142","0.1137184361457396","964382.88783763","119197.014629865937759944689428725097846051304481068536","1170"
"kraken-trx-eur-spot","2024-05-19T00:00:00.000000000Z","0.11325","0.111417","0.113327","0.11094","0.1118452112407097","1114421.62572203","135508.000080688126066304356442520947719880383324990534","1056"
"kraken-trx-eur-spot","2024-05-20T00:00:00.000000000Z","0.111342","0.114167","0.114273","0.111157","0.1126871351673534","2606216.48551881","319413.208572046248677737582505623409657944307307955868","1543"
"kraken-trx-eur-spot","2024-05-21T00:00:00.000000000Z","0.114186","0.113603","0.114249","0.1086","0.1128267016026613","7197998.21755422","883640.370632690600013518641213683659064205857115063123","2202"
"kraken-trx-eur-spot","2024-05-22T00:00:00.000000000Z","0.113605","0.110845","0.113897","0.110797","0.1120758647776212","1670793.61136936","203039.688444506602043400754809288020498141308940028399","1450"
"kraken-trx-eur-spot","2024-05-23T00:00:00.000000000Z","0.110595","0.106653","0.110606","0.105171","0.1073766622867316","2729311.88457663","317457.317306665579173523108062163490541367188279936919","1529"
"kraken-trx-eur-spot","2024-05-24T00:00:00.000000000Z","0.106495","0.106552","0.107017","0.104683","0.10573522235577","2239074.36347805","256537.136720015438535708139035229760426940642222434189","1482"
"kraken-trx-eur-spot","2024-05-25T00:00:00.000000000Z","0.106508","0.104956","0.107056","0.104435","0.105444157083644","2232410.35763861","255120.569859359851797736614379456202752668635038860968","1335"
"kraken-trx-eur-spot","2024-05-26T00:00:00.000000000Z","0.104931","0.104211","0.105237","0.103945","0.1046085426029594","2130649.80303006","241708.57956210215307283344469050255453798665965242439","1349"
"kraken-trx-eur-spot","2024-05-27T00:00:00.000000000Z","0.104147","0.103578","0.104331","0.102057","0.1032605332803172","3133387.28151924","351279.151114579718133567309909060974364269130824651345","1603"
"kraken-trx-eur-spot","2024-05-28T00:00:00.000000000Z","0.10349","0.1024","0.103598","0.101383","0.1022114050264181","3032705.98784386","336917.932285061526909867060485271182273611191872039819","1479"
"kraken-trx-eur-spot","2024-05-29T00:00:00.000000000Z","0.102379","0.103694","0.104008","0.102284","0.1032849607499495","1988756.2095499","222450.748270071943162767308654087680638787670662943199","1338"
"kraken-trx-eur-spot","2024-05-30T00:00:00.000000000Z","0.103704","0.103431","0.103876","0.10239","0.1030322558684723","2662714.24005956","296879.328314181314960965037708293985811709262409970974","1601"
"kraken-trx-eur-spot","2024-05-31T00:00:00.000000000Z","0.103422","0.103369","0.104077","0.102508","0.1031776446408753","2237014.83805241","250272.302188265509929906378527464378734552045331938309","1586"
"kraken-trx-eur-spot","2024-06-01T00:00:00.000000000Z","0.103368","0.103722","0.104071","0.102352","0.1032899532610824","1581172.17817535","177080.195457799217629598380870452405893902414034643396","1260"
"kraken-trx-eur-spot","2024-06-02T00:00:00.000000000Z","0.103728","0.105775","0.106235","0.103728","0.1051071733737829","1687281.23007757","192370.66712791693786172057451177101881769550856388534","1313"
"kraken-trx-eur-spot","2024-06-03T00:00:00.000000000Z","0.105731","0.103929","0.106098","0.10385","0.1045209486129479","1972819.26622696","224099.447555496599465232033359920937316631688734081286","1727"
"kraken-trx-eur-spot","2024-06-04T00:00:00.000000000Z","0.103956","0.105171","0.105271","0.10368","0.104669469308171","1782887.02194373","203092.436205195207351393890587252902368619244784247057","1375"
"kraken-trx-eur-spot","2024-06-05T00:00:00.000000000Z","0.105295","0.105397","0.105598","0.104537","0.105112941451919","2515303.88289845","287591.909770639317947928089169785343153499464580591151","1487"
"kraken-trx-eur-spot","2024-06-06T00:00:00.000000000Z","0.105351","0.105378","0.105928","0.104651","0.1053547687017151","1944635.93447739","223001.621700323577182471574491197219992380126613839151","1460"
"kraken-trx-eur-spot","2024-06-07T00:00:00.000000000Z","0.10533","0.104441","0.106451","0.102081","0.1044231432335873","3526883.25269647","398969.812837756270778374518698010316785947533190969228","1590"
"kraken-trx-eur-spot","2024-06-08T00:00:00.000000000Z","0.10445","0.106397","0.10677","0.104032","0.1051878849216202","1463687.6694935","166067.55765742190985230719741156561642778580256261948","1289"
"kraken-trx-eur-spot","2024-06-09T00:00:00.000000000Z","0.10641","0.108494","0.108559","0.105538","0.1076320547252629","1700284.66989129","197504.174982069689326375709716424379965048340002841664","1227"
"kraken-trx-eur-spot","2024-06-10T00:00:00.000000000Z","0.108485","0.109182","0.109449","0.107831","0.1086083173505836","1687028.76507466","197085.832120904900096826852207299695482300333155297389","1395"
"kraken-trx-eur-spot","2024-06-11T00:00:00.000000000Z","0.109252","0.108636","0.109545","0.107782","0.1086840571497483","2884537.69161289","336819.688669629551175720650336507748319108798268405098","1581"
"kraken-trx-eur-spot","2024-06-12T00:00:00.000000000Z","0.108759","0.107746","0.109324","0.107134","0.1083064553991858","2273224.06808662","265707.278823481878303954273041667075546907080053679197","1444"
"kraken-trx-eur-spot","2024-06-13T00:00:00.000000000Z","0.107696","0.108872","0.108993","0.107372","0.1080738511658725","1832593.32031812","213502.696561051341791516520090397910109275778991525197","1422"
"kraken-trx-eur-spot","2024-06-14T00:00:00.000000000Z","0.108928","0.108954","0.10925","0.107851","0.1085420734067153","2654270.90034666","308052.729220586237146704142344315827713492339542326204","1411"
"kraken-trx-eur-spot","2024-06-15T00:00:00.000000000Z","0.108909","0.107686","0.109066","0.107244","0.1077812309873919","1007207.04493045","116136.806067962641385181560048229307585006197752436388","987"
"kraken-trx-eur-spot","2024-06-16T00:00:00.000000000Z","0.107665","0.109499","0.109699","0.107417","0.1085414111900732","1301052.63575631","151135.282678590881267267903571264885798040534000734048","1063"
"kraken-trx-eur-spot","2024-06-17T00:00:00.000000000Z","0.1095","0.108748","0.110297","0.108687","0.109295935850057","2439266.14600131","285704.908852199743582419191342993383896561509466537906","1339"
"kraken-trx-eur-spot","2024-06-18T00:00:00.000000000Z","0.108715","0.107483","0.108715","0.105538","0.1070219265296352","3126264.70168651","358960.498192916409528614435779424850322873497483150763","1379"
"kraken-trx-eur-spot","2024-06-19T00:00:00.000000000Z","0.107495","0.107813","0.109125","0.107215","0.1084088004893546","1826578.3180492","212691.127477775464905183993823913864431250018304136085","1274"
"kraken-trx-eur-spot","2024-06-20T00:00:00.000000000Z","0.10775","0.10907","0.109204","0.107698","0.1087409865713252","1532748.57876705","178708.876045558863720246758662305112151838381204035334","1321"
"kraken-trx-eur-spot","2024-06-21T00:00:00.000000000Z","0.10907","0.110639","0.111088","0.108713","0.1100384977237487","1822835.58900499","214454.468753367662766271754893619937522449211630149416","1285"
"kraken-trx-eur-spot","2024-06-22T00:00:00.000000000Z","0.110706","0.111643","0.112192","0.110051","0.1112402074728321","1355432.30344796","161287.163834074765479594682282343975666502538764517608","947"
"kraken-trx-eur-spot","2024-06-23T00:00:00.000000000Z","0.111667","0.111505","0.112542","0.111331","0.1119561204190648","1020973.43985017","122335.337120571926017522455632297884015704890545535828","935"
"kraken-trx-eur-spot","2024-06-24T00:00:00.000000000Z","0.111501","0.11093","0.11167","0.109705","0.1108830138103329","1707245.22473432","203045.689380852998688713023436457378112045235991041276","1206"
"kraken-trx-eur-spot","2024-06-25T00:00:00.000000000Z","0.110913","0.113813","0.114086","0.110913","0.1129056654215435","1701862.19725213","205967.183688229936350616479236102729565456274347405114","1301"
"kraken-trx-eur-spot","2024-06-26T00:00:00.000000000Z","0.113862","0.11475","0.117031","0.113733","0.1155800457608861","2176086.34753675","268846.673501412985616703838519247473475550095965678002","1275"
"kraken-trx-eur-spot","2024-06-27T00:00:00.000000000Z","0.11475","0.113784","0.115335","0.113731","0.114686975077981","1834322.34431374","225277.242662422871842458287460225041619398500366448644","1130"
"kraken-trx-eur-spot","2024-06-28T00:00:00.000000000Z","0.11375","0.114805","0.115438","0.11375","0.1147981008344393","4149737.75465113","510116.837694508323317437324928394619560823205807703667","1698"
"kraken-trx-eur-spot","2024-06-29T00:00:00.000000000Z","0.114848","0.117021","0.117803","0.114736","0.1169250960512163","1092544.43468672","136726.433718827412492644251841282724476812392146488792","1182"
"kraken-trx-eur-spot","2024-06-30T00:00:00.000000000Z","0.117073","0.115954","0.117357","0.115954","0.1167076099483921","1183113.40529975","147915.596707558707400689334475362622823830291967332865","1212"
"kraken-trx-eur-spot","2024-07-01T00:00:00.000000000Z","0.116045","0.118913","0.119983","0.11588","0.1188750338917529","2157569.70904906","275572.171943276879416496217308510875859285728658241583","1540"
"kraken-trx-eur-spot","2024-07-02T00:00:00.000000000Z","0.118995","0.120104","0.120192","0.118895","0.1196061299256619","1663299.72558786","213506.146025585408698667049836285327035435727921466286","1416"
"kraken-trx-eur-spot","2024-07-03T00:00:00.000000000Z","0.119939","0.11911","0.120694","0.119002","0.1197118698321259","1649402.70705556","212698.194619602347147399819582085504702567691669461496","1528"
"kraken-trx-eur-spot","2024-07-04T00:00:00.000000000Z","0.11926","0.117632","0.119427","0.116337","0.1178190303675496","2216655.14753157","282034.172647619157460818818734746615350255024963453621","1565"
"kraken-trx-eur-spot","2024-07-05T00:00:00.000000000Z","0.117559","0.117024","0.118197","0.111739","0.1152027739247584","3915920.59540561","488171.573052302260272389813810915127019404466251140747","2053"
"kraken-trx-eur-spot","2024-07-06T00:00:00.000000000Z","0.117059","0.119693","0.120032","0.116667","0.1190916649088476","1355982.99646824","174939.327396304250274520685350902668583641175182998416","1194"
"kraken-trx-eur-spot","2024-07-07T00:00:00.000000000Z","0.1197","0.115064","0.120651","0.115023","0.1182628112512323","1164856.60676705","149336.356620298068675574715122616416619514569250555139","1086"
"kraken-trx-eur-spot","2024-07-08T00:00:00.000000000Z","0.115106","0.116421","0.116551","0.113554","0.1154599480920714","2772819.1678293","346848.816526790241996731995663332829922717891370509139","1309"
"kraken-trx-eur-spot","2024-07-09T00:00:00.000000000Z","0.116359","0.1201","0.120135","0.116347","0.1190449212269909","4281254.36727696","551615.122903302609860691221003944110387883391107158275","1464"
"kraken-trx-eur-spot","2024-07-10T00:00:00.000000000Z","0.120102","0.121371","0.121681","0.119426","0.1207543272398477","1617275.86633494","211392.607328436035439215193564416950183925053232762145","1378"
"kraken-trx-eur-spot","2024-07-11T00:00:00.000000000Z","0.121402","0.123608","0.124467","0.121308","0.1236104156180252","2502996.54567669","335939.642585491807140483825316011464889784551857074091","1557"
"kraken-trx-eur-spot","2024-07-12T00:00:00.000000000Z","0.123603","0.125868","0.125875","0.123287","0.1249051837429026","1647162.68179917","224048.677839798359871978346065686077639151982609208052","1315"
"kraken-trx-eur-spot","2024-07-13T00:00:00.000000000Z","0.1259","0.127819","0.129717","0.125889","0.1284501509391567","1367969.43663661","191669.259377624169310374849283656601890593678915667732","1260"
"kraken-trx-eur-spot","2024-07-14T00:00:00.000000000Z","0.12794","0.126455","0.128436","0.126126","0.1265431574424053","1436921.18323383","198092.966621318899208254717940404853217506635893850673","1015"
"kraken-trx-eur-spot","2024-07-15T00:00:00.000000000Z","0.12644","0.126143","0.127638","0.125398","0.126528211252815","2462514.15061025","339572.111732654839117625951255882672372112302517644629","1440"
"kraken-trx-eur-spot","2024-07-16T00:00:00.000000000Z","0.126078","0.122974","0.126099","0.121829","0.1234724779418606","2658815.29167667","357560.716896966245275055465633080613711949874691809285","1461"
"kraken-trx-eur-spot","2024-07-17T00:00:00.000000000Z","0.122999","0.122081","0.123809","0.122059","0.1228816267552973","1590987.64535681","213613.942152750835225661136060548521696306414497463313","1341"
"kraken-trx-eur-spot","2024-07-18T00:00:00.000000000Z","0.122154","0.123367","0.123533","0.122115","0.1227457113181597","1226933.81147411","164444.325191219734454919161343290349837466798417331648","1296"
"kraken-trx-eur-spot","2024-07-19T00:00:00.000000000Z","0.123399","0.123808","0.124753","0.123189","0.1238020046234153","1202525.91828263","162044.996079900322656746428636320990507850355224087811","1253"
"kraken-trx-eur-spot","2024-07-20T00:00:00.000000000Z","0.123748","0.1237","0.123943","0.122954","0.1235737806842905","1160454.85951921","156086.957570408469355498935279666689626188158999008108","1097"
"kraken-trx-eur-spot","2024-07-21T00:00:00.000000000Z","0.123699","0.123153","0.123915","0.122743","0.1233027217794347","872557.89521611","117243.196161772783352423943227438273976431754978941992","869"
"kraken-trx-eur-spot","2024-07-22T00:00:00.000000000Z","0.1232","0.121542","0.125837","0.121329","0.1236429784056451","2715345.04284666","365721.61529150475523838116386686154389114883057783812","1415"
"kraken-trx-eur-spot","2024-07-23T00:00:00.000000000Z","0.121498","0.123599","0.123629","0.120406","0.1224374867481218","3069270.34503309","408395.661990362100618350661459918729397853620840769633","1494"
