market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-pln-spot","2025-01-18T00:00:00.000000000Z","433868","436824","437887","425679","432160.8421179794","7.24313","750790.0700206","1908"
"binance-btc-pln-spot","2025-01-19T00:00:00.000000000Z","436702","425301","445000","418349","437546.4144262577","15.58644","1628799.4757489","4045"
"binance-btc-pln-spot","2025-01-20T00:00:00.000000000Z","425030","419348","456173","412007","435503.6230393556","31.91999","3362095.800065","6942"
"binance-btc-pln-spot","2025-01-21T00:00:00.000000000Z","420127","435349","439689","412427","427186.242887807","10.28656","1069154.3366893","3993"
"binance-btc-pln-spot","2025-01-22T00:00:00.000000000Z","434866","423420","435209","403000","425579.3004728688","5.9636","624766.0757486","2025"
"binance-btc-pln-spot","2025-01-23T00:00:00.000000000Z","422921","422204","434567","410036","421186.9675548163","10.33497","1069515.0818907","3307"
"binance-btc-pln-spot","2025-01-24T00:00:00.000000000Z","422072","422984","430903","416965","424536.8096176424","6.54152","688676.1422272","2373"
"binance-btc-pln-spot","2025-01-25T00:00:00.000000000Z","423046","422055","425520","419003","422614.0620948725","2.80313","293458.9596594","922"
"binance-btc-pln-spot","2025-01-26T00:00:00.000000000Z","422387","414794","424934","414794","421174.7141710654","4.59789","479550.8122877","1579"
"binance-btc-pln-spot","2025-01-27T00:00:00.000000000Z","415117","413369","417291","395418","403841.895166023","15.60868","1559698.4229619","4380"
"binance-btc-pln-spot","2025-01-28T00:00:00.000000000Z","413291","408976","419289","405706","414444.9919966249","5.64137","577802.7548957","2224"
"binance-btc-pln-spot","2025-01-29T00:00:00.000000000Z","409066","420393","424866","409066","416509.7746218368","3.94142","405049.4594265","1350"
"binance-btc-pln-spot","2025-01-30T00:00:00.000000000Z","420327","425185","428816","418970","425551.7561344206","2.99091","314446.4329076","939"
"binance-btc-pln-spot","2025-01-31T00:00:00.000000000Z","425250","418372","430065","414626","422139.1906031168","5.16235","534880.9010184","1260"
"binance-btc-pln-spot","2025-02-01T00:00:00.000000000Z","418130","411516","420501","411004","417346.88797903","3.72341","378960.6995641","1280"
"binance-btc-pln-spot","2025-02-02T00:00:00.000000000Z","411256","405999","414858","398846","405286.0191605145","12.74757","1250630.9162979","3439"
"binance-btc-pln-spot","2025-02-03T00:00:00.000000000Z","405770","419536","428000","381961","403952.985965939","21.63237","2086632.3206115","5574"
"binance-btc-pln-spot","2025-02-04T00:00:00.000000000Z","420614","403933","421751","398055","408325.0562891277","6.74553","666952.7328854","2463"
"binance-btc-pln-spot","2025-02-05T00:00:00.000000000Z","404857","393140","405391","387000","398256.6836915943","8.96274","876301.3476536","2687"
"binance-btc-pln-spot","2025-02-06T00:00:00.000000000Z","393318","392698","404500","389506","398038.5644638311","8.0926","790202.2054374","2871"
"binance-btc-pln-spot","2025-02-07T00:00:00.000000000Z","392828","395860","408422","391500","397246.0536905105","9.12787","889379.550637","4256"
"binance-btc-pln-spot","2025-02-08T00:00:00.000000000Z","395462","396177","396966","391252","393994.513629365","5.35168","514967.5607635","1897"
"binance-btc-pln-spot","2025-02-09T00:00:00.000000000Z","395775","395609","399252","389193","395081.2883666361","4.09125","394107.1750365","1298"
"binance-btc-pln-spot","2025-02-10T00:00:00.000000000Z","396159","398139","400000","391742","397475.7138501221","4.51274","439558.59875","1944"
"binance-btc-pln-spot","2025-02-11T00:00:00.000000000Z","398139","387926","401872","385031","392483.2793321644","6.5585","633433.319592","2227"
"binance-btc-pln-spot","2025-02-12T00:00:00.000000000Z","387592","393901","395947","383307","389036.9957057208","8.46475","813625.5933785","1974"
"binance-btc-pln-spot","2025-02-13T00:00:00.000000000Z","394638","387886","395446","384029","387069.4536746004","8.80327","845921.5243182","1828"
"binance-btc-pln-spot","2025-02-14T00:00:00.000000000Z","388133","392473","395986","385000","389097.828239735","5.22944","507847.9989225","1529"
"binance-btc-pln-spot","2025-02-15T00:00:00.000000000Z","392393","391123","393950","390068","392053.3427636175","2.54782","248601.167741","956"
"binance-btc-pln-spot","2025-02-16T00:00:00.000000000Z","391116","385223","392088","384491","389266.510445992","3.10454","301194.1718835","1071"
"binance-btc-pln-spot","2025-02-17T00:00:00.000000000Z","384900","382352","388558","380585","384119.2347188536","7.19874","691227.6301225","1732"
"binance-btc-pln-spot","2025-02-18T00:00:00.000000000Z","382743","382708","387320","375000","381185.2233746907","7.80836","741387.5844454","1911"
"binance-btc-pln-spot","2025-02-19T00:00:00.000000000Z","383467","389669","390138","380532","386739.397369447","4.8735","468365.0369559","1131"
"binance-btc-pln-spot","2025-02-20T00:00:00.000000000Z","389599","392404","395481","387791","391163.7710701153","4.7864","467172.131486","1133"
"binance-btc-pln-spot","2025-02-21T00:00:00.000000000Z","392156","385721","396894","380553","389555.9538237783","4.19415","408576.9670069","1197"
"binance-btc-pln-spot","2025-02-22T00:00:00.000000000Z","385360","385902","387896","383285","386077.0305232022","1.35569","130836.2333075","535"
"binance-btc-pln-spot","2025-02-23T00:00:00.000000000Z","386079","385823","386470","381076","383629.2209359556","1.48319","142204.3191243","627"
"binance-btc-pln-spot","2025-02-24T00:00:00.000000000Z","385739","366094","386413","365204","376046.8885646753","8.5883","809583.504613","2197"
"binance-btc-pln-spot","2025-02-25T00:00:00.000000000Z","366029","353655","369245","342743","355135.9195349641","15.6289","1391413.2070537","4539"
"binance-btc-pln-spot","2025-02-26T00:00:00.000000000Z","353116","334418","355210","327160","343084.8614017789","13.91432","1201417.1828957","3515"
"binance-btc-pln-spot","2025-02-27T00:00:00.000000000Z","335399","341854","345701","333587","341057.5514040136","10.89555","929989.8286131","2307"
"binance-btc-pln-spot","2025-02-28T00:00:00.000000000Z","341854","346510","347727","316579","328890.213906075","22.75092","1846178.7938594","4780"
"binance-btc-pln-spot","2025-03-01T00:00:00.000000000Z","345653","351184","353426","343505","347694.8984455482","5.87281","500108.7572776","1502"
"binance-btc-pln-spot","2025-03-02T00:00:00.000000000Z","351112","382368","391458","346607","371288.9590910313","14.13162","1283360.3592033","3416"
"binance-btc-pln-spot","2025-03-03T00:00:00.000000000Z","382987","346587","382987","341513","363744.5936187875","14.14214","1279598.937571","3048"
"binance-btc-pln-spot","2025-03-04T00:00:00.000000000Z","346460","346286","353853","327120","338628.0408626993","13.92003","1177208.3232817","2855"
"binance-btc-pln-spot","2025-03-05T00:00:00.000000000Z","346842","351873","354801","340858","348484.2960207547","14.21174","1262911.161893","1959"
"binance-btc-pln-spot","2025-03-06T00:00:00.000000000Z","352317","351515","359649","340002","350106.877134403","16.41794","1478887.9157646","2495"
"binance-btc-pln-spot","2025-03-07T00:00:00.000000000Z","351292","338394","354363","331100","342148.7609010289","11.06868","974287.193542","2159"
"binance-btc-pln-spot","2025-03-08T00:00:00.000000000Z","338301","335035","339017","332324","335711.7652275724","2.91248","250781.9747763","802"
"binance-btc-pln-spot","2025-03-09T00:00:00.000000000Z","334733","313880","335899","311814","322990.3509790904","8.57071","709939.0003361","1874"
"binance-btc-pln-spot","2025-03-10T00:00:00.000000000Z","315941","306461","326904","304000","313293.8258228005","17.10287","1370780.6663855","3142"
"binance-btc-pln-spot","2025-03-11T00:00:00.000000000Z","308563","321272","325196","300000","314266.9560304693","8.9139","720367.9921271","2114"
"binance-btc-pln-spot","2025-03-12T00:00:00.000000000Z","321610","324627","326830","312894","320473.9938759818","5.50129","454617.4353784","1383"
"binance-btc-pln-spot","2025-03-13T00:00:00.000000000Z","324357","314685","326192","310052","318881.6821678982","6.03866","495564.4337364","1390"
"binance-btc-pln-spot","2025-03-14T00:00:00.000000000Z","314449","326772","330231","313450","323162.4813927935","6.34351","529836.1153379","1354"
"binance-btc-pln-spot","2025-03-15T00:00:00.000000000Z","327229","327934","329107","325249","327511.2826662853","2.93682","247413.992693","901"
"binance-btc-pln-spot","2025-03-16T00:00:00.000000000Z","327712","320891","329787","318554","323382.4038978802","3.28281","273431.5788619","1323"
"binance-btc-pln-spot","2025-03-17T00:00:00.000000000Z","320656","324669","327495","319014","322850.5324933926","6.38299","532738.7054189","1380"
"binance-btc-pln-spot","2025-03-18T00:00:00.000000000Z","324142","318051","324142","312008","317151.5472683862","8.92531","734958.6025954","2196"
"binance-btc-pln-spot","2025-03-19T00:00:00.000000000Z","317843","336489","336815","317803","325353.2385314212","9.4554","795537.6142594","1750"
"binance-btc-pln-spot","2025-03-20T00:00:00.000000000Z","337511","327644","338495","325707","331174.0729647639","5.54432","472423.1892654","1372"
"binance-btc-pln-spot","2025-03-21T00:00:00.000000000Z","327801","328279","330200","324265","326934.4687805544","3.58991","301156.3230026","860"
"binance-btc-pln-spot","2025-03-22T00:00:00.000000000Z","328277","326853","329743","326524","328229.9526749246","2.99186","251891.4512066","853"
"binance-btc-pln-spot","2025-03-23T00:00:00.000000000Z","326973","335615","335615","326973","330766.9350133125","2.12582","180300.5133485","742"
"binance-btc-pln-spot","2025-03-24T00:00:00.000000000Z","335198","338716","343950","333465","339643.2042223412","4.63108","405226.0531604","1304"
"binance-btc-pln-spot","2025-03-25T00:00:00.000000000Z","339037","338954","342876","335320","338035.0267579881","2.64706","231122.698158","834"
"binance-btc-pln-spot","2025-03-26T00:00:00.000000000Z","338640","339604","342430","335091","338939.7644839507","4.59336","400881.9820699","1309"
"binance-btc-pln-spot","2025-03-27T00:00:00.000000000Z","340027","338867","341897","335000","338806.9202408169","3.06623","266931.2523777","905"
"binance-btc-pln-spot","2025-03-28T00:00:00.000000000Z","338803","328420","340202","324217","329734.9378940364","3.17071","268826.3194259","1201"
"binance-btc-pln-spot","2025-03-29T00:00:00.000000000Z","328296","321658","329125","317724","322067.9058575285","2.66341","220411.9893901","1067"
"binance-btc-pln-spot","2025-03-30T00:00:00.000000000Z","321637","320617","325841","317774","322313.8811710485","3.28287","271681.5509146","876"
"binance-btc-pln-spot","2025-03-31T00:00:00.000000000Z","319973","318788","325764","315001","318622.6561976192","6.78922","558194.3111228","1591"
"binance-btc-pln-spot","2025-04-01T00:00:00.000000000Z","319886","330891","331844","319623","327204.1948902989","3.27025","275549.623111","991"
"binance-btc-pln-spot","2025-04-02T00:00:00.000000000Z","330854","317020","339049","316949","329121.3271606132","5.16844","440879.2477568","1241"
"binance-btc-pln-spot","2025-04-03T00:00:00.000000000Z","316492","319387","321444","310000","315846.4612470481","6.64401","550788.2386237","1674"
"binance-btc-pln-spot","2025-04-04T00:00:00.000000000Z","319797","327602","330397","315351","323281.3644098417","5.812","484592.4449588","1593"
"binance-btc-pln-spot","2025-04-05T00:00:00.000000000Z","326439","325258","328860","321485","324658.600646103","1.34963","112244.7163142","686"
"binance-btc-pln-spot","2025-04-06T00:00:00.000000000Z","326061","305929","326439","301222","314473.3042318514","5.331","428574.6711994","2059"
"binance-btc-pln-spot","2025-04-07T00:00:00.000000000Z","305148","314475","321178","291201","303361.9894846325","15.90244","1225002.1923314","4537"
"binance-btc-pln-spot","2025-04-08T00:00:00.000000000Z","314555","298806","320156","298806","307943.5030798188","7.25205","567864.0769654","2106"
"binance-btc-pln-spot","2025-04-09T00:00:00.000000000Z","298671","320824","325849","292000","309247.4622523294","12.30566","976869.5444632","3403"
"binance-btc-pln-spot","2025-04-10T00:00:00.000000000Z","320812","304249","321067","300580","310381.9637410102","5.84131","471457.6695411","1829"
"binance-btc-pln-spot","2025-04-11T00:00:00.000000000Z","303700","316451","320000","301500","312575.7434927911","4.89534","402786.0150519","1755"
"binance-btc-pln-spot","2025-04-12T00:00:00.000000000Z","316313","323911","325838","313971","320857.6315576517","3.80605","321562.1291103","1071"
"binance-btc-pln-spot","2025-04-13T00:00:00.000000000Z","323954","317897","326123","315535","320715.9050211358","2.23555","188825.0985147","1107"
"binance-btc-pln-spot","2025-04-14T00:00:00.000000000Z","317976","320183","324989","316911","319839.6577589852","3.5475","300385.4766739","1150"
"binance-btc-pln-spot","2025-04-15T00:00:00.000000000Z","320227","318901","328100","317720","323155.3032347035","3.46616","294814.5224799","1179"
"binance-btc-pln-spot","2025-04-16T00:00:00.000000000Z","319009","316967","322538","314000","317941.0645162161","3.70372","311435.4698468","1253"
"binance-btc-pln-spot","2025-04-17T00:00:00.000000000Z","316757","318947","322491","315000","319261.4844506471","3.58986","304241.9075983","1045"
"binance-btc-pln-spot","2025-04-18T00:00:00.000000000Z","319311","317987","319676","316709","317772.9749623745","2.31891","196108.5910403","897"
"binance-btc-pln-spot","2025-04-19T00:00:00.000000000Z","317967","320387","322500","316576","320633.0007379459","2.52051","214544.8825197","803"
"binance-btc-pln-spot","2025-04-20T00:00:00.000000000Z","320184","319075","321240","316818","319206.4811193559","1.06061","89856.7671853","538"
"binance-btc-pln-spot","2025-04-21T00:00:00.000000000Z","319088","325240","329393","319015","324793.4688620483","2.45151","214023.6606964","917"
"binance-btc-pln-spot","2025-04-22T00:00:00.000000000Z","325549","354006","355000","325410","338123.6755687806","6.18692","558008.9415448","1997"
"binance-btc-pln-spot","2025-04-23T00:00:00.000000000Z","354790","354550","357810","346877","353752.0587772939","5.83967","546694.5058578","1757"
"binance-btc-pln-spot","2025-04-24T00:00:00.000000000Z","355202","353385","355602","345257","349312.174969563","4.23005","392639.3805977","1243"
"binance-btc-pln-spot","2025-04-25T00:00:00.000000000Z","354012","357680","361000","350303","355348.1024083099","4.71534","444473.1246256","1352"
"binance-btc-pln-spot","2025-04-26T00:00:00.000000000Z","357694","357593","361273","354589","356523.5419802063","2.3947","226192.2314889","832"
"binance-btc-pln-spot","2025-04-27T00:00:00.000000000Z","357368","353755","360258","353068","354902.4123274369","2.28612","215178.4879163","935"
"binance-btc-pln-spot","2025-04-28T00:00:00.000000000Z","353676","356704","360732","350611","356086.7679757649","3.93808","372538.3458805","1273"
"binance-btc-pln-spot","2025-04-29T00:00:00.000000000Z","356168","354238","358919","352502","356139.4787766325","3.69145","350267.9136216","1096"
"binance-btc-pln-spot","2025-04-30T00:00:00.000000000Z","354296","356219","358545","350500","355790.8973954367","3.82137","360675.9852712","1199"
"binance-btc-pln-spot","2025-05-01T00:00:00.000000000Z","356383","366664","370824","356331","364480.3917482674","4.30552","413438.9715945","1296"
"binance-btc-pln-spot","2025-05-02T00:00:00.000000000Z","367411","367672","370380","364446","366737.5815918258","3.09167","299786.3331466","1045"
"binance-btc-pln-spot","2025-05-03T00:00:00.000000000Z","367661","363935","367661","358001","365163.2714612226","1.54884","149160.2073467","711"
"binance-btc-pln-spot","2025-05-04T00:00:00.000000000Z","364130","357505","365299","357505","362235.9283157601","3.19331","305181.2011657","1098"
"binance-btc-pln-spot","2025-05-05T00:00:00.000000000Z","357300","358611","359335","353263","356406.3191000667","3.46559","326971.8129865","1203"
"binance-btc-pln-spot","2025-05-06T00:00:00.000000000Z","358025","365514","366094","352387","358240.2131010991","4.83822","459231.6297594","1334"
"binance-btc-pln-spot","2025-05-07T00:00:00.000000000Z","365691","365857","368450","361156","365192.0071031429","4.71763","456956.3416819","1400"
"binance-btc-pln-spot","2025-05-08T00:00:00.000000000Z","366283","389490","393269","365508","378290.6762991408","7.60137","763006.0130512","2454"
"binance-btc-pln-spot","2025-05-09T00:00:00.000000000Z","389266","386854","392751","384000","388172.8000874323","6.70233","691213.5110475","2365"
"binance-btc-pln-spot","2025-05-10T00:00:00.000000000Z","387273","387433","390170","384338","388354.3094402693","6.26444","649167.2820836","2191"
"binance-btc-pln-spot","2025-05-11T00:00:00.000000000Z","387433","392291","394800","384797","389910.5723591911","8.35388","871436.2830582","2990"
"binance-btc-pln-spot","2025-05-12T00:00:00.000000000Z","392663","392265","400100","381051","392538.8363812706","7.35142","760674.8767685","2549"
