market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-eur-spot","2021-05-27T00:00:00.000000000Z","0.36364","0.34275","0.36718","0.33786","0.3532016385588148","6300825.4","2710899.7919695011268201287082002477","6260"
"binance-xlm-eur-spot","2021-05-28T00:00:00.000000000Z","0.34421","0.3283","0.3499","0.30022","0.3235793142912938","7232660.1","2847678.159479","7052"
"binance-xlm-eur-spot","2021-05-29T00:00:00.000000000Z","0.3285","0.30271","0.33706","0.28288","0.3080582842450107","9992702.4","3744211.5994452193933030091166385327","5821"
"binance-xlm-eur-spot","2021-05-30T00:00:00.000000000Z","0.30274","0.30923","0.32935","0.285","0.3133027188410384","9803859.3","3729417.9160232907046184427375912138","5038"
"binance-xlm-eur-spot","2021-05-31T00:00:00.000000000Z","0.30797","0.32975","0.33657","0.3006","0.3191589590427034","9105583.9","3541399.4039766815620921045464864602","5976"
"binance-xlm-eur-spot","2021-06-01T00:00:00.000000000Z","0.32883","0.34264","0.3671","0.3142","0.3451530429377474","13658832.5","5765418.7084850726010227592805202719","10354"
"binance-xlm-eur-spot","2021-06-02T00:00:00.000000000Z","0.34325","0.34368","0.35748","0.33194","0.3441847945650971","7272865.9","3052205.9921498225040707643706391854","6381"
"binance-xlm-eur-spot","2021-06-03T00:00:00.000000000Z","0.34368","0.3511","0.35647","0.33826","0.3474028444387212","9189898.1","3881214.4334092527315134792282382193","6037"
"binance-xlm-eur-spot","2021-06-04T00:00:00.000000000Z","0.3511","0.31649","0.3511","0.30526","0.32314522407702","11644228.4","4561010.4790897138986504237026253825","7115"
"binance-xlm-eur-spot","2021-06-05T00:00:00.000000000Z","0.31631","0.30965","0.33454","0.30001","0.315861793452586","7682413.3","2942179.906651","3972"
"binance-xlm-eur-spot","2021-06-06T00:00:00.000000000Z","0.30917","0.3136","0.32058","0.30701","0.3133766951842922","5116157.6","1945075.2601553934708102347436076874","2857"
"binance-xlm-eur-spot","2021-06-07T00:00:00.000000000Z","0.3136","0.28557","0.32267","0.28194","0.3095572718622919","10255929.5","3860322.2773404134406887511630959423","5753"
"binance-xlm-eur-spot","2021-06-08T00:00:00.000000000Z","0.28467","0.28739","0.29374","0.25458","0.2791662299249435","9333852.9","3167548.9097638872143222607330287967","6260"
"binance-xlm-eur-spot","2021-06-09T00:00:00.000000000Z","0.28781","0.30044","0.30044","0.26728","0.2824086245967051","8725562.2","2998636.8992461492261211398557143089","4822"
"binance-xlm-eur-spot","2021-06-10T00:00:00.000000000Z","0.3","0.27788","0.30183","0.27241","0.2892048802266315","11329158.7","3984307.9980514354433004899204449945","4420"
"binance-xlm-eur-spot","2021-06-11T00:00:00.000000000Z","0.27784","0.26339","0.28211","0.25956","0.2733245059037772","9488874.4","3144962.1125441137891089789564770467","4113"
"binance-xlm-eur-spot","2021-06-12T00:00:00.000000000Z","0.26296","0.27166","0.28493","0.24808","0.2659908862784645","7559741.4","2428316.6870152593136263262539135247","5076"
"binance-xlm-eur-spot","2021-06-13T00:00:00.000000000Z","0.27167","0.28448","0.28816","0.258","0.26939542185703","8981644.8","2923127.030988","5322"
"binance-xlm-eur-spot","2021-06-14T00:00:00.000000000Z","0.28462","0.28349","0.28829","0.27028","0.2796038084862724","8658784","2932238.4201372310300838999385247615","5950"
"binance-xlm-eur-spot","2021-06-15T00:00:00.000000000Z","0.28349","0.27542","0.29055","0.27208","0.2806223865201225","5394176.6","1834377.2035537213062229743926133431","4970"
"binance-xlm-eur-spot","2021-06-16T00:00:00.000000000Z","0.27542","0.26503","0.28224","0.26033","0.2700603766477491","5194548.5","1696977.6119478344288401151040409528","4698"
"binance-xlm-eur-spot","2021-06-17T00:00:00.000000000Z","0.26443","0.267","0.27644","0.26013","0.2679984623443304","4799884.1","1533483.570488971272200038891270748807473102","3323"
"binance-xlm-eur-spot","2021-06-18T00:00:00.000000000Z","0.26688","0.25116","0.26781","0.24","0.2555115634512591","11686352.8","3545682.2014694372557156691338000832","6920"
"binance-xlm-eur-spot","2021-06-19T00:00:00.000000000Z","0.25038","0.24428","0.2588","0.24398","0.2510502379846446","6234330.8","1852348.4883565477204983654645640375","3727"
"binance-xlm-eur-spot","2021-06-20T00:00:00.000000000Z","0.24438","0.25069","0.25243","0.22809","0.2424666712662919","10205251.6","2926699.9072831810038616152853812484","5596"
"binance-xlm-eur-spot","2021-06-21T00:00:00.000000000Z","0.25083","0.19928","0.25471","0.19765","0.2237557739705569","13185254.8","3505249.0591365177216468664665922321","8516"
"binance-xlm-eur-spot","2021-06-22T00:00:00.000000000Z","0.19862","0.19691","0.21727","0.16747","0.1902384254950481","13739736.4","3109004.1314737016238248748808595324","8980"
"binance-xlm-eur-spot","2021-06-23T00:00:00.000000000Z","0.19654","0.21447","0.22646","0.18859","0.2149908221727302","11531545.2","2957409.212756","6334"
"binance-xlm-eur-spot","2021-06-24T00:00:00.000000000Z","0.21455","0.22542","0.22904","0.2041","0.2191692413161675","7342518.4","1919930.5803788233658237524425562272","5167"
"binance-xlm-eur-spot","2021-06-25T00:00:00.000000000Z","0.22546","0.20277","0.22979","0.20185","0.2137454517497251","6295543.4","1605356.413347251659676994769496446","4395"
"binance-xlm-eur-spot","2021-06-26T00:00:00.000000000Z","0.20213","0.20944","0.20944","0.19219","0.2001115979036752","4268575.2","1016061.9164074946555296614103678474702193664","3320"
"binance-xlm-eur-spot","2021-06-27T00:00:00.000000000Z","0.2098","0.21768","0.21768","0.20054","0.208198122347166","5135474.9","1274119.222157","3251"
"binance-xlm-eur-spot","2021-06-28T00:00:00.000000000Z","0.21768","0.2212","0.2259","0.21464","0.2190384719778095","5153622.8","1346833.5165152667424792692773730024","3615"
"binance-xlm-eur-spot","2021-06-29T00:00:00.000000000Z","0.22174","0.23793","0.24721","0.22037","0.2347646243790244","8662458.2","2419970.910275972432020439739372511","6060"
"binance-xlm-eur-spot","2021-06-30T00:00:00.000000000Z","0.23781","0.2396","0.24034","0.22452","0.2310130216388469","5390453.6","1479124.5051734178044373309224289917045861928","4286"
"binance-xlm-eur-spot","2021-07-01T00:00:00.000000000Z","0.23945","0.22772","0.23948","0.21946","0.225301629057039","4409407.3","1177414.1563972899401844172375376663","3082"
"binance-xlm-eur-spot","2021-07-02T00:00:00.000000000Z","0.22692","0.22137","0.23083","0.21351","0.2192255875910649","3926580.3","1019223.576718","2976"
"binance-xlm-eur-spot","2021-07-03T00:00:00.000000000Z","0.22186","0.22236","0.22776","0.21848","0.2228248534986781","3241404.2","856540.114677","2584"
"binance-xlm-eur-spot","2021-07-04T00:00:00.000000000Z","0.22183","0.22539","0.22976","0.21781","0.2256474403318562","2845907.2","762469.082787","2476"
"binance-xlm-eur-spot","2021-07-05T00:00:00.000000000Z","0.22561","0.21382","0.22561","0.21141","0.2175660819138641","4574761.6","1180304.9098060286903627936920365579","3322"
"binance-xlm-eur-spot","2021-07-06T00:00:00.000000000Z","0.21394","0.22023","0.22613","0.21326","0.2187448589694639","4162456.7","1078023.8438294750672064777529896801","3123"
"binance-xlm-eur-spot","2021-07-07T00:00:00.000000000Z","0.21986","0.21799","0.22473","0.21639","0.2211328655455737","2914108.6","760859.1230655973230948175633707796","2665"
"binance-xlm-eur-spot","2021-07-08T00:00:00.000000000Z","0.21762","0.20473","0.2187","0.20201","0.2076219406823618","4744453.9","1163038.851222","3417"
"binance-xlm-eur-spot","2021-07-09T00:00:00.000000000Z","0.20483","0.207","0.21007","0.19669","0.2036880368091341","3877820.1","935954.5960997582927433437111815491069303","2953"
"binance-xlm-eur-spot","2021-07-10T00:00:00.000000000Z","0.20707","0.20685","0.21296","0.20119","0.204686475497466","2933908.8","712228.720585","2398"
"binance-xlm-eur-spot","2021-07-11T00:00:00.000000000Z","0.20675","0.20676","0.20895","0.20273","0.2056067644345781","3258659.5","794673.580262","2139"
"binance-xlm-eur-spot","2021-07-12T00:00:00.000000000Z","0.20676","0.20136","0.21278","0.19958","0.2056774730132591","3817328.3","930791.2146777021769873388780019559","2805"
"binance-xlm-eur-spot","2021-07-13T00:00:00.000000000Z","0.20138","0.19851","0.20476","0.19364","0.199356476605802","5297734.5","1245372.113827","3291"
"binance-xlm-eur-spot","2021-07-14T00:00:00.000000000Z","0.19851","0.20622","0.20981","0.188","0.1988456399219558","4214691.3","978449.2185627100185331635082759581","3482"
"binance-xlm-eur-spot","2021-07-15T00:00:00.000000000Z","0.20612","0.20725","0.20899","0.19472","0.2013479283381205","3396888.3","796983.2003911676629620980901521694","2747"
"binance-xlm-eur-spot","2021-07-16T00:00:00.000000000Z","0.20691","0.1998","0.221","0.19833","0.2075665256206296","7637288.9","1858330.869248","5842"
"binance-xlm-eur-spot","2021-07-17T00:00:00.000000000Z","0.19983","0.19891","0.20347","0.194","0.1992035882008247","2685072.4","626089.670367","2331"
"binance-xlm-eur-spot","2021-07-18T00:00:00.000000000Z","0.19891","0.19734","0.205","0.19427","0.1989431898731285","2214342.3","515285.862762","1937"
"binance-xlm-eur-spot","2021-07-19T00:00:00.000000000Z","0.19658","0.18105","0.19727","0.1807","0.1869415611466793","5396009.3","1179146.084531446200824089418233194","3188"
"binance-xlm-eur-spot","2021-07-20T00:00:00.000000000Z","0.18127","0.1827","0.18571","0.17096","0.1769308764258681","11702686.3","2407086.1573689002974947213664813834","5698"
"binance-xlm-eur-spot","2021-07-21T00:00:00.000000000Z","0.18254","0.19568","0.19768","0.17838","0.1886824869824195","9287228.9","2036684.29289834582727016330795575379861375","4302"
"binance-xlm-eur-spot","2021-07-22T00:00:00.000000000Z","0.1959","0.22655","0.22918","0.19244","0.2150657147096731","24381414.1","6118383.851223","10836"
"binance-xlm-eur-spot","2021-07-23T00:00:00.000000000Z","0.22656","0.23114","0.23881","0.2136","0.2270140122794813","13528209.9","3574322.628949","6772"
"binance-xlm-eur-spot","2021-07-24T00:00:00.000000000Z","0.2311","0.22895","0.2337","0.22408","0.2281435159466045","6889212.7","1833913.133464","3651"
"binance-xlm-eur-spot","2021-07-25T00:00:00.000000000Z","0.22891","0.22392","0.22913","0.218","0.2222142932163007","5620585.2","1456436.751583","3207"
"binance-xlm-eur-spot","2021-07-26T00:00:00.000000000Z","0.22424","0.22322","0.24267","0.21832","0.2334198829743639","8456685.5","2317554.78669","5795"
"binance-xlm-eur-spot","2021-07-27T00:00:00.000000000Z","0.22144","0.22461","0.23146","0.214","0.2227296982366509","4137745.7","1078688.927555","3057"
"binance-xlm-eur-spot","2021-07-28T00:00:00.000000000Z","0.22461","0.23046","0.24016","0.22024","0.2311837229926158","6148971.1","1666957.348028","4391"
"binance-xlm-eur-spot","2021-07-29T00:00:00.000000000Z","0.23061","0.23142","0.23371","0.22366","0.229676383510625","6397479.6","1726240.539917","3025"
"binance-xlm-eur-spot","2021-07-30T00:00:00.000000000Z","0.23152","0.23649","0.24198","0.223","0.2317057240306665","7859849.4","2144189.428302","4083"
"binance-xlm-eur-spot","2021-07-31T00:00:00.000000000Z","0.23651","0.24192","0.24628","0.23215","0.2401310914820578","6523493.4","1846181.302112","3813"
"binance-xlm-eur-spot","2021-08-01T00:00:00.000000000Z","0.24222","0.23521","0.25548","0.23299","0.2468581753551509","9158438.7","2657205.7838107178724333163653734357","5537"
"binance-xlm-eur-spot","2021-08-02T00:00:00.000000000Z","0.23506","0.23384","0.24417","0.22919","0.2373360679773636","6312427.8","1757957.7117709163843855860168737369","3740"
"binance-xlm-eur-spot","2021-08-03T00:00:00.000000000Z","0.23384","0.23352","0.23756","0.225","0.2317607866122182","3170338.5","862743.0993425356562252759984332083","3218"
"binance-xlm-eur-spot","2021-08-04T00:00:00.000000000Z","0.23374","0.2395","0.2425","0.2261","0.2352941358309889","4045281.6","1115172.685405","4635"
"binance-xlm-eur-spot","2021-08-05T00:00:00.000000000Z","0.2397","0.23959","0.24323","0.22785","0.2355300128599884","4470766.1","1231873.026509","2892"
"binance-xlm-eur-spot","2021-08-06T00:00:00.000000000Z","0.23944","0.24411","0.24572","0.23504","0.240330736195856","3815832.4","1069376.6050100611441148019884530754","2683"
"binance-xlm-eur-spot","2021-08-07T00:00:00.000000000Z","0.24472","0.26354","0.26878","0.2419","0.2571822042571369","8392006.4","2506518.336825","5983"
"binance-xlm-eur-spot","2021-08-08T00:00:00.000000000Z","0.26432","0.24813","0.27016","0.2459","0.2576558275198824","6053518.6","1809055.796069","4050"
"binance-xlm-eur-spot","2021-08-09T00:00:00.000000000Z","0.24896","0.25752","0.26374","0.24163","0.2558962934042936","6352358.3","1885791.164756","3963"
"binance-xlm-eur-spot","2021-08-10T00:00:00.000000000Z","0.25766","0.26817","0.272","0.25465","0.2632424403319767","5443803.6","1659256.8413506224747707383938001778","4567"
"binance-xlm-eur-spot","2021-08-11T00:00:00.000000000Z","0.26817","0.29343","0.30549","0.2676","0.2877484303339905","8830716.8","2934320.3165282715443107306773691691","9196"
"binance-xlm-eur-spot","2021-08-12T00:00:00.000000000Z","0.29322","0.28502","0.30599","0.27253","0.2868936837257308","6120757.8","2027007.0015612214483217999924598065","5047"
"binance-xlm-eur-spot","2021-08-13T00:00:00.000000000Z","0.285","0.30878","0.31662","0.28066","0.3057938104653585","8628992.5","3062783.0680715350390140498961743642","6273"
"binance-xlm-eur-spot","2021-08-14T00:00:00.000000000Z","0.30845","0.33918","0.34695","0.30236","0.3193999431836105","10280396.3","3824133.264962606781918136973414849","8531"
"binance-xlm-eur-spot","2021-08-15T00:00:00.000000000Z","0.33871","0.33472","0.34557","0.31915","0.3306302136124901","7410278.3","2852410.2023175243728854659121907223","5888"
"binance-xlm-eur-spot","2021-08-16T00:00:00.000000000Z","0.33508","0.32065","0.351","0.31857","0.3370289339099489","6121258.7","2404891.129733202131331313051983638","5841"
"binance-xlm-eur-spot","2021-08-17T00:00:00.000000000Z","0.32057","0.29618","0.3296","0.29352","0.3175893066090759","5711143.4","2105834.4887359874542673745289785156","4865"
"binance-xlm-eur-spot","2021-08-18T00:00:00.000000000Z","0.29542","0.29611","0.31061","0.28176","0.2993431924778997","5738519.6","1985338.6195355546992422341591490748","3864"
"binance-xlm-eur-spot","2021-08-19T00:00:00.000000000Z","0.29694","0.31574","0.31659","0.28816","0.3018118684143925","3888802.2","1357135.2255081840871070638609104007","3059"
"binance-xlm-eur-spot","2021-08-20T00:00:00.000000000Z","0.31627","0.3294","0.33186","0.309","0.3229176476892152","5869460.4","2213538.667715771117411748647603659","4876"
"binance-xlm-eur-spot","2021-08-21T00:00:00.000000000Z","0.32887","0.32008","0.32901","0.31585","0.323132900805332","4310818.4","1623671.99834943760667221666045564597813748","3542"
"binance-xlm-eur-spot","2021-08-22T00:00:00.000000000Z","0.31937","0.32093","0.33467","0.31247","0.3220841488625111","4473024.1","1672707.8803897176623309219703650087","3763"
"binance-xlm-eur-spot","2021-08-23T00:00:00.000000000Z","0.3211","0.32599","0.3317","0.31814","0.3253726811170431","6138456","2331910.592241697265193448069721809","4997"
"binance-xlm-eur-spot","2021-08-24T00:00:00.000000000Z","0.32558","0.30261","0.32663","0.30184","0.3172618175800508","5811970.7","2144581.23197972934846921763664365168665549","4437"
"binance-xlm-eur-spot","2021-08-25T00:00:00.000000000Z","0.30261","0.30877","0.31901","0.29466","0.3053044309127714","3655637.3","1291309.43867","3183"
"binance-xlm-eur-spot","2021-08-26T00:00:00.000000000Z","0.30894","0.2898","0.31274","0.2852","0.2946728103500188","3437864.3","1173305.4373383412543711317469544661","2661"
"binance-xlm-eur-spot","2021-08-27T00:00:00.000000000Z","0.2898","0.3057","0.3057","0.2847","0.2942839806282558","3218233.7","1100708.20844777680522862147825192","2522"
"binance-xlm-eur-spot","2021-08-28T00:00:00.000000000Z","0.3058","0.297","0.3076","0.2928","0.2971541309078334","2687044.7","934835.69752073212351468441681682","2347"
"binance-xlm-eur-spot","2021-08-29T00:00:00.000000000Z","0.297","0.2943","0.3019","0.2913","0.2963125583239699","3394402","1174823.754369858929992268365572264900334375","2416"
"binance-xlm-eur-spot","2021-08-30T00:00:00.000000000Z","0.2939","0.2832","0.2963","0.2823","0.2901500881639741","4446113.1","1505348.473757877249385731798607622","3205"
"binance-xlm-eur-spot","2021-08-31T00:00:00.000000000Z","0.2832","0.2905","0.3045","0.28115","0.2920814252122569","5174107.2","1769033.91245044238572680882165468","3743"
"binance-xlm-eur-spot","2021-09-01T00:00:00.000000000Z","0.2901","0.3007","0.3035","0.2876","0.2978498502511061","4503873","1571139.318501048181226933296540047","3487"
"binance-xlm-eur-spot","2021-09-02T00:00:00.000000000Z","0.3007","0.3037","0.3107","0.2983","0.3046093844325431","5559078.8","2003115.134116952343973522386042599","4413"
"binance-xlm-eur-spot","2021-09-03T00:00:00.000000000Z","0.3037","0.313","0.3191","0.2977","0.3102087915064782","5044239.7","1850507.630638150944754442110900151","4306"
"binance-xlm-eur-spot","2021-09-04T00:00:00.000000000Z","0.3129","0.3139","0.3259","0.3092","0.3178991861839502","6332553.9","2376395.973103283799747324425801583","4603"
"binance-xlm-eur-spot","2021-09-05T00:00:00.000000000Z","0.3138","0.336","0.3369","0.3127","0.3264926194069329","5649988.1","2177066.1722398424258361136167062191","4882"
"binance-xlm-eur-spot","2021-09-06T00:00:00.000000000Z","0.336","0.3599","0.3663","0.3297","0.3496072331018684","8442400.8","3482262.215377146798720652136736762","8121"
