market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-eur-spot","2020-03-11T00:00:00.000000000Z","6993.5","7080.3","7132.9","6764.9","6938.924688782602","919.89966784","7217131.97137249265219915385153","4362"
"bitfinex-btc-eur-spot","2020-03-12T00:00:00.000000000Z","7095.4","4362.2","7105.6","4122","5349.645533524554","9758.36959616","58539920.371370523763972045159729","32836"
"bitfinex-btc-eur-spot","2020-03-13T00:00:00.000000000Z","4369.85651589","5034.59914792","5375.8","3577.52944819","4700.728013159579","7172.78148868","37633508.914156798104900838603892","34726"
"bitfinex-btc-eur-spot","2020-03-14T00:00:00.000000000Z","5045.81846038","4675.6","5096.2","4575.35308172","4826.390297795189","1211.9398315","6518403.668739895952215423514696","6493"
"bitfinex-btc-eur-spot","2020-03-15T00:00:00.000000000Z","4685.2","4826.95495908","5351.7","4605.95114802","4880.567684139912","1999.02245104","10873061.472159414750394977596234","8321"
"bitfinex-btc-eur-spot","2020-03-16T00:00:00.000000000Z","4826.49636764","4525.2","4838.4","4000","4375.271643768651","2972.67138813","14503710.028599824434915388894661","13048"
"bitfinex-btc-eur-spot","2020-03-17T00:00:00.000000000Z","4534.2","4853.81575872","5067.4","4444.93478272","4823.952615391228","1565.1091492","8347988.216121991343991789818966","9010"
"bitfinex-btc-eur-spot","2020-03-18T00:00:00.000000000Z","4852.54446072","4940.1","5037.1","4571.6","4833.267081194582","1862.19839984","9826498.010463960773921063535048","7530"
"bitfinex-btc-eur-spot","2020-03-19T00:00:00.000000000Z","4940.1","5791.9","6016","4838.5","5396.866023042854","4191.78764926","24390643.818318140330705674469665","15490"
"bitfinex-btc-eur-spot","2020-03-20T00:00:00.000000000Z","5791.8","5803.8","6450","5312.4","5941.250724443756","2942.00715165","18743129.020076642557028859608823","16264"
"bitfinex-btc-eur-spot","2020-03-21T00:00:00.000000000Z","5804","5791.9","6047.08080336","5496.5","5765.651165709115","549.14905203","3388927.582826654075620548729585","4104"
"bitfinex-btc-eur-spot","2020-03-22T00:00:00.000000000Z","5783.5","5443.1","5987.85614199","5389.7091975","5630.445079618573","1069.19908407","6441850.795262027920197668377652","7297"
"bitfinex-btc-eur-spot","2020-03-23T00:00:00.000000000Z","5443.1","6029.8","6160","5309.27231349","5743.425003083251","2018.37131617","12442880.239341992062699167450755","8978"
"bitfinex-btc-eur-spot","2020-03-24T00:00:00.000000000Z","6024.3","6257.1","6314.34597805","5935.59589545","6152.268969666889","1388.63805038","9233290.140340952519213807765192","7254"
"bitfinex-btc-eur-spot","2020-03-25T00:00:00.000000000Z","6252.7","6142.8","6423.3","5940.6","6162.355315393213","938.19382167","6258325.505007260572215038939576","4959"
"bitfinex-btc-eur-spot","2020-03-26T00:00:00.000000000Z","6142.2","6110.9","6233.3","5944","6079.799321772","726.12883466","4836850.62273788271826293874146","3932"
"bitfinex-btc-eur-spot","2020-03-27T00:00:00.000000000Z","6123.2","5709.6","6211.7","5602.9","5952.94119698399","1221.45785713","8064144.772891085475454965863907","4952"
"bitfinex-btc-eur-spot","2020-03-28T00:00:00.000000000Z","5704.3","5597.1","5704.3","5422","5557.592072130865","605.12703466","3755703.269195493518985918488858","4605"
"bitfinex-btc-eur-spot","2020-03-29T00:00:00.000000000Z","5604","5290.435206","5620.8","5276.46383299","5392.297066891486","1031.95328799","6205047.688569202757354946017649","4799"
"bitfinex-btc-eur-spot","2020-03-30T00:00:00.000000000Z","5291.4","5810.1","6005","5281","5701.060989205694","1138.12668409","7175681.423191445793855057582095","5553"
"bitfinex-btc-eur-spot","2020-03-31T00:00:00.000000000Z","5810.8","5827.8","5938.1","5798.4","5875.32205371667","605.42155717","3910658.624693323935872588528547","3638"
"bitfinex-btc-eur-spot","2020-04-01T00:00:00.000000000Z","5828.1","6096.4","6141.1","5655","5818.025156240782","735.25510198","4687620.029214028645313188471515","3756"
"bitfinex-btc-eur-spot","2020-04-02T00:00:00.000000000Z","6108.39648631","6272.8","6716.3","6014","6310.936331914859","1652.19284962","11328120.964572827263853516284805","7640"
"bitfinex-btc-eur-spot","2020-04-03T00:00:00.000000000Z","6272.8","6239.2","6524.1","6144.2","6316.789584486864","837.56446967","5714279.347991840139214532399269","5153"
"bitfinex-btc-eur-spot","2020-04-04T00:00:00.000000000Z","6240.09181802","6367.5","6489.1","6164.1","6309.836772496975","660.60048939","4504056.217462922943549929667114","5009"
"bitfinex-btc-eur-spot","2020-04-05T00:00:00.000000000Z","6371.7","6290.1","6396.7","6193.2","6285.542507306229","539.27362234","3662933.523392394802416889807797","3121"
"bitfinex-btc-eur-spot","2020-04-06T00:00:00.000000000Z","6290.1","6801.6","6819","6272.7","6601.632472205847","1096.85166294","7823299.244023720656399844866984","5326"
"bitfinex-btc-eur-spot","2020-04-07T00:00:00.000000000Z","6792","6611.2","6904","6508.4","6744.693577065375","1191.5988789","8727434.970048648658807186961328","5396"
"bitfinex-btc-eur-spot","2020-04-08T00:00:00.000000000Z","6611.1","6779.4","6817.6","6580.3","6729.745710118469","826.95609419","6046555.262991194249278631903916","3826"
"bitfinex-btc-eur-spot","2020-04-09T00:00:00.000000000Z","6762.1","6666.2","6782.7","6554.3","6700.612525475427","770.57046617","5621010.650705386305433303606622","3254"
"bitfinex-btc-eur-spot","2020-04-10T00:00:00.000000000Z","6679.2","6285","6688.9","6171.2","6356.498400055485","1487.6453892","10347721.887904505444211052868864","6802"
"bitfinex-btc-eur-spot","2020-04-11T00:00:00.000000000Z","6285.6","6295.9","6362.4","6200","6278.209237518659","338.56013451","2324435.938361209405305207219174","3287"
"bitfinex-btc-eur-spot","2020-04-12T00:00:00.000000000Z","6295.5","6326.97432254","6576.9","6216.1","6423.732853780566","1007.53248892","7079317.387743672666358429110605","7249"
"bitfinex-btc-eur-spot","2020-04-13T00:00:00.000000000Z","6322.4","6270.1","6325.78200899","6010.2","6159.158616556842","1028.8258318","6923927.391224837217768932201742","7027"
"bitfinex-btc-eur-spot","2020-04-14T00:00:00.000000000Z","6268.4","6252.5","6368.7","6187.3","6276.479360645345","347.55061077","2389792.712662433525496006890914","4172"
"bitfinex-btc-eur-spot","2020-04-15T00:00:00.000000000Z","6248.4","6085.6","6322.2","6073.5","6208.077510963653","547.71254399","3712106.870740682417823410922245","4693"
"bitfinex-btc-eur-spot","2020-04-16T00:00:00.000000000Z","6077.6","6548.8","6631.09202454","5968.27109538","6350.55025251737","1323.72070239","9142776.138466381832198679568485","8647"
"bitfinex-btc-eur-spot","2020-04-17T00:00:00.000000000Z","6551.2","6478.9","6600","6447.2","6517.723260615286","470.56903935","3331370.254931623417169593063495","5066"
"bitfinex-btc-eur-spot","2020-04-18T00:00:00.000000000Z","6478.9","6682.2","6720","6466.4","6621.831316602406","421.42465375","3034733.568863876048171811123753","4972"
"bitfinex-btc-eur-spot","2020-04-19T00:00:00.000000000Z","6683.9","6563.1","6699","6490.8","6582.635281698905","361.66126287","2588793.141969571082708963463465","3934"
"bitfinex-btc-eur-spot","2020-04-20T00:00:00.000000000Z","6564.490658","6294.9","6661.5","6231","6456.227917427245","997.41444941","6998644.275336978806996419561506","7269"
"bitfinex-btc-eur-spot","2020-04-21T00:00:00.000000000Z","6291.2","6310.46903423","6412.8","6251.6","6322.695487152089","734.29437992","5035170.281977542947826756132804","8447"
"bitfinex-btc-eur-spot","2020-04-22T00:00:00.000000000Z","6308.4","6600","6623.3","6289.2","6509.444114649496","384.71145529","2714755.294281542096105319265682","8719"
"bitfinex-btc-eur-spot","2020-04-23T00:00:00.000000000Z","6600.5","6944.4319755","7183.3","6509.87127","6845.460071409362","1505.42220794","11133120.182859241180914497830986","12339"
"bitfinex-btc-eur-spot","2020-04-24T00:00:00.000000000Z","6956.8","6932.6","7074.6","6870.3","6968.187635983681","880.02519639","6619284.270215469498787178582735","9632"
"bitfinex-btc-eur-spot","2020-04-25T00:00:00.000000000Z","6937.3","6967.2","7116.1161106","6884.1","6987.500838780929","374.78908846","2833820.175989223514408988493553","9695"
"bitfinex-btc-eur-spot","2020-04-26T00:00:00.000000000Z","6967.2","7113.5","7114","6906.8","7034.037349729285","368.95609737","2807648.645573161921048395861972","9366"
"bitfinex-btc-eur-spot","2020-04-27T00:00:00.000000000Z","7118.46558973","7185.3","7185.38925091","7017.7","7113.223250601371","591.67518748","4558594.793927345661708395078894","10361"
"bitfinex-btc-eur-spot","2020-04-28T00:00:00.000000000Z","7186.8","7153.741086","7186.8","7072.7","7115.773109523893","521.32948693","4022498.599522404494606896934709","14011"
"bitfinex-btc-eur-spot","2020-04-29T00:00:00.000000000Z","7153.741086","8077.5","8202.5","7103","7748.957724910647","2172.24988289","18280732.130833417246963017922665","48120"
"bitfinex-btc-eur-spot","2020-04-30T00:00:00.000000000Z","8073.3","7886.9","8693.4","7696","8166.096420449663","2603.82935765","23161193.228418771950955397723289","56007"
"bitfinex-btc-eur-spot","2020-05-01T00:00:00.000000000Z","7883.4","8036.3","8262","7882.4","8032.692217543463","1345.33587401","11869545.256866669747462130425013","48624"
"bitfinex-btc-eur-spot","2020-05-02T00:00:00.000000000Z","8028.3","8181.5","8201.3","7981.8","8095.004985448893","603.03014986","5359282.388964874603730227464717","38352"
"bitfinex-btc-eur-spot","2020-05-03T00:00:00.000000000Z","8181.5","8126.1","8377.9","7959","8170.748840196499","808.45855018","7251427.869991203312166833440025","43649"
"bitfinex-btc-eur-spot","2020-05-04T00:00:00.000000000Z","8122.5","8132.848856","8217.2","7791","8015.112101569762","917.7066185","8039632.685862117702591536093481","47202"
"bitfinex-btc-eur-spot","2020-05-05T00:00:00.000000000Z","8135.9","8322.6","8363.7","8073.3","8215.375574979244","773.01239967","6903489.465553440672146796162814","44271"
"bitfinex-btc-eur-spot","2020-05-06T00:00:00.000000000Z","8324.1","8475.6","8721.4","8223","8511.417372594165","926.01168086","8518380.542411915004119749695962","49723"
"bitfinex-btc-eur-spot","2020-05-07T00:00:00.000000000Z","8473.6","9200.2","9271.8","8361.35290841","8871.018244271951","1574.5177553","15096118.662351473510572568483931","66706"
"bitfinex-btc-eur-spot","2020-05-08T00:00:00.000000000Z","9209.4","8929.04200903","9243.9","8875.5101402","9123.184611255439","1192.24507887","11821264.912941458248909930069284","58788"
"bitfinex-btc-eur-spot","2020-05-09T00:00:00.000000000Z","8926","8795.5","9024.5","8720.8","8866.62000339371","1280.34526509","12368514.62607777562649504871614","60053"
"bitfinex-btc-eur-spot","2020-05-10T00:00:00.000000000Z","8795.4","8046.4","8815","7470.9","7941.646624161355","2163.90467978","18644315.405013988912201451449705","85664"
"bitfinex-btc-eur-spot","2020-05-11T00:00:00.000000000Z","8046.4","7918.93993942","8444","7586.8","8006.923494781238","1963.78298224","17006396.654644125835667546188624","76310"
"bitfinex-btc-eur-spot","2020-05-12T00:00:00.000000000Z","7914.2","8121.7","8263.4","7888.8","8092.075828027164","604.85694375","5304871.084364694401690179752016","62699"
"bitfinex-btc-eur-spot","2020-05-13T00:00:00.000000000Z","8122.7","8604","8692.4","8111.8","8399.572175611588","870.33589793","7927629.396745474022024020428776","55081"
"bitfinex-btc-eur-spot","2020-05-14T00:00:00.000000000Z","8605.1","9060.5","9195.54575381","8565.7","8937.591491982837","1193.99270223","11526485.876703949893818977762681","64935"
"bitfinex-btc-eur-spot","2020-05-15T00:00:00.000000000Z","9060.5","8600.3","9112.7","8442.3","8755.524261232815","1028.88857022","9741145.824267060970858313033573","66238"
"bitfinex-btc-eur-spot","2020-05-16T00:00:00.000000000Z","8604.2","8675.2","8852.6","8522","8697.424439669114","323.63926991","3045880.945255606532242854868043","58583"
"bitfinex-btc-eur-spot","2020-05-17T00:00:00.000000000Z","8673.3","8935","9131.6","8621.6","8954.770655243561","721.22855258","6987194.287939352876452053060614","51826"
"bitfinex-btc-eur-spot","2020-05-18T00:00:00.000000000Z","8938.2","8901.5","9190","8740","8932.674664348473","1019.50299336","9884511.065908544099946204376784","58523"
"bitfinex-btc-eur-spot","2020-05-19T00:00:00.000000000Z","8909.7","8941.35127547","9012.2","8671.009459","8863.971907215296","687.52208621","6664884.942365548167414620081672","53960"
"bitfinex-btc-eur-spot","2020-05-20T00:00:00.000000000Z","8941.07672297","8656","8990.6","8467.8","8722.299752059121","794.4610297","7604420.699052602356361007468597","43797"
"bitfinex-btc-eur-spot","2020-05-21T00:00:00.000000000Z","8653","8277.69524985","8715.5","8047.53145786","8380.027251615328","877.58483721","8062008.214844476666258430541707","57382"
"bitfinex-btc-eur-spot","2020-05-22T00:00:00.000000000Z","8272.8","8404","8512.5","8174.4","8360.425197318166","412.91083793","3767062.026776543874825068428593","53013"
"bitfinex-btc-eur-spot","2020-05-23T00:00:00.000000000Z","8407.5","8413.2","8531.6","8325.26776309","8441.420594675819","207.24561792","1907706.26357577548131839239657","41906"
"bitfinex-btc-eur-spot","2020-05-24T00:00:00.000000000Z","8411.8","7985.9","8528.2","7972","8267.382429429268","471.80036962","4253275.938725109177216065725928","45194"
"bitfinex-btc-eur-spot","2020-05-25T00:00:00.000000000Z","7983.7","8160.6","8223.4","7902","8079.010302897926","511.6949589","4504915.284962076899177525241925","44204"
"bitfinex-btc-eur-spot","2020-05-26T00:00:00.000000000Z","8164.9","8056.3","8241.3","7932.2","8074.144242148661","482.24194099","4268072.001015355099514232203762","8172"
"bitfinex-btc-eur-spot","2020-05-27T00:00:00.000000000Z","8056.3","8361.1","8403.88844625","8051","8257.937321640909","823.55255919","7477040.159252995513654408952658","7970"
"bitfinex-btc-eur-spot","2020-05-28T00:00:00.000000000Z","8361.01038501","8648.7","8690.7","8287.4","8515.778154782194","1101.19009009","10353550.012984821542405391001823","9571"
"bitfinex-btc-eur-spot","2020-05-29T00:00:00.000000000Z","8654.4","8486.5","8682.94261171","8404.9","8524.823394277645","626.97177015","5935706.565256148004674564100785","34221"
"bitfinex-btc-eur-spot","2020-05-30T00:00:00.000000000Z","8487.1","8738.9","8779.6","8396.21538","8571.332572511647","741.7630831","7059898.255546498955455087141453","29926"
"bitfinex-btc-eur-spot","2020-05-31T00:00:00.000000000Z","8740.7","8502","8740.7","8458.4","8579.312606667607","524.36622482","4997185.889690848361547152940758","32617"
"bitfinex-btc-eur-spot","2020-06-01T00:00:00.000000000Z","8501.1","9185.6","9337.5","8478.4","8856.758186301259","1198.39500572","11813598.37580760915335130736656","31720"
"bitfinex-btc-eur-spot","2020-06-02T00:00:00.000000000Z","9196.03202409","8517.3","9214.90766405","8184.2","8823.314341432897","2212.70472318","21800960.594270775492217301850001","31705"
"bitfinex-btc-eur-spot","2020-06-03T00:00:00.000000000Z","8517.3","8614.7","8623.70003207","8386.7","8522.829274026796","412.67614304","3946714.664778553959269940699481","17400"
"bitfinex-btc-eur-spot","2020-06-04T00:00:00.000000000Z","8614.1","8632.7","8715","8450","8606.95459579421","799.4660896","7758342.916713270009018230540477","26720"
"bitfinex-btc-eur-spot","2020-06-05T00:00:00.000000000Z","8633.47849531","8521.3","8694.6","8490","8582.719052634955","940.7781121","9152026.225668817775536582103421","27547"
"bitfinex-btc-eur-spot","2020-06-06T00:00:00.000000000Z","8519.65444292","8563.4","8625","8460","8518.898895423391","258.12824941","2482901.956907366576829722233595","22701"
"bitfinex-btc-eur-spot","2020-06-07T00:00:00.000000000Z","8563.4","8611.6","8691.48922396","8319.5","8502.364856245192","601.8958771","5778851.68719041318657531235907","28726"
"bitfinex-btc-eur-spot","2020-06-08T00:00:00.000000000Z","8614.6","8656.5","8671.7","8532.0475","8603.888317101572","390.04545241","3791769.937374402250142130429193","26178"
"bitfinex-btc-eur-spot","2020-06-09T00:00:00.000000000Z","8656.7","8622.43936701","8729.253125","8470","8588.172759114313","379.84450683","3690598.609791457910115303682371","22268"
"bitfinex-btc-eur-spot","2020-06-10T00:00:00.000000000Z","8626.6","8702.8","8781","8468.8","8636.087197900717","917.08688432","9019060.588010586851591778153865","25020"
"bitfinex-btc-eur-spot","2020-06-11T00:00:00.000000000Z","8705","8210.9","8759","7990.4","8394.499577526611","1418.81075482","13525219.018786149990205186850377","42336"
"bitfinex-btc-eur-spot","2020-06-12T00:00:00.000000000Z","8219.1","8411","8436.4","8199","8352.675304464534","650.01966347","6129536.497493815123251378324098","35828"
"bitfinex-btc-eur-spot","2020-06-13T00:00:00.000000000Z","8410.9","8423.4","8439.14515953","8319.2","8374.086217752944","170.96860487","1611477.299229507571838944031962","20933"
"bitfinex-btc-eur-spot","2020-06-14T00:00:00.000000000Z","8423.4","8300.2","8427.9","8242.9","8340.561707568302","247.48427586","2322670.220753619596381701274514","21115"
"bitfinex-btc-eur-spot","2020-06-15T00:00:00.000000000Z","8302.6","8321.6","8440.242974","7938.7","8187.794830160875","995.11127552","9183683.15552516621645424358527","32564"
"bitfinex-btc-eur-spot","2020-06-16T00:00:00.000000000Z","8322.6","8464.3","8497.5624405","8284.8","8415.285582749135","681.22853596","6478505.06015361934213685305821","39183"
"bitfinex-btc-eur-spot","2020-06-17T00:00:00.000000000Z","8465","8427.97820087","8511.6","8243.8","8404.153501758454","416.79265251","3940008.529565253363530683241081","28383"
