market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-gbp-spot","2023-03-03T00:00:00.000000000Z","19663.64","18651.76","19668.91","18477.76","18795.08823946812","1166.2592","26151257.91961558","45567"
"binance-btc-gbp-spot","2023-03-04T00:00:00.000000000Z","18651.66","18666.15","18700","18519.93","18636.73856589566","262.4505","5858376.5887641","12714"
"binance-btc-gbp-spot","2023-03-05T00:00:00.000000000Z","18669.89","18725.44","18929.93","18554.75","18742.99778002977","409.9873","9197554.5821186","16777"
"binance-btc-gbp-spot","2023-03-06T00:00:00.000000000Z","18722.92","18677.24","18849.43","18591.31","18714.59179477604","590.4252","13238768.0485506","23129"
"binance-btc-gbp-spot","2023-03-07T00:00:00.000000000Z","18671.98","18771.26","18904.14","18480.01","18721.43140697225","977.8814","21767479.08655565","33314"
"binance-btc-gbp-spot","2023-03-08T00:00:00.000000000Z","18771.53","18339.44","18843.06","18242.25","18617.5948295333","1031.18906","22712880.4435127","33845"
"binance-btc-gbp-spot","2023-03-09T00:00:00.000000000Z","18335.01","17172.07","18419.58","16858.95","17860.28753655186","1423.67941","30227040.64410602","39333"
"binance-btc-gbp-spot","2023-03-10T00:00:00.000000000Z","17158.43","16871.05","17166.28","16387.56","16749.86719102526","1396.39903","27863785.77445116","51008"
"binance-btc-gbp-spot","2023-03-11T00:00:00.000000000Z","16875.78","16695.67","17364.63","16357.86","16792.32768964937","1351.37258","27526379.67426041","53178"
"binance-btc-gbp-spot","2023-03-12T00:00:00.000000000Z","16689.69","17881.23","17972.31","16543.8","16982.63927419274","974.37851","20476257.34656989","43600"
"binance-btc-gbp-spot","2023-03-13T00:00:00.000000000Z","17897.67","19539.71","19987.2","17702.9","18778.55485509501","1529.64403","35474523.35095724","70398"
"binance-btc-gbp-spot","2023-03-14T00:00:00.000000000Z","19538.42","20135.87","21138.41","19199.57","20226.7665310546","1422.89259","35671158.31505663","56754"
"binance-btc-gbp-spot","2023-03-15T00:00:00.000000000Z","20128.39","20115.97","20797.49","19754.46","20245.83131600957","801.06735","19777916.48081002","47925"
"binance-btc-gbp-spot","2023-03-16T00:00:00.000000000Z","20116.62","20599.14","20728.81","20000","20445.06112638335","515.17203","12777547.10747237","26899"
"binance-btc-gbp-spot","2023-03-17T00:00:00.000000000Z","20594.34","22503.37","22800.4","20521.56","21757.58705859165","928.76693","24613531.00774988","42108"
"binance-btc-gbp-spot","2023-03-18T00:00:00.000000000Z","22503.09","22085.83","22724.13","21891.13","22434.4858137492","580.91424","15919852.47489811","28942"
"binance-btc-gbp-spot","2023-03-19T00:00:00.000000000Z","22093.67","23019.99","23288","22027.26","22668.99271677477","630.07943","17449223.18119588","28521"
"binance-btc-gbp-spot","2023-03-20T00:00:00.000000000Z","23020","22749.99","23400","22350","22938.94052408677","691.47729","19365640.52271759","36870"
"binance-btc-gbp-spot","2023-03-21T00:00:00.000000000Z","22753.48","23066.42","23377.79","22481.04","23033.06146860861","615.29634","17289063.83137509","29187"
"binance-btc-gbp-spot","2023-03-22T00:00:00.000000000Z","23067.59","22395.26","23621.24","21800","22939.69557006317","526.24782","14760995.97237328","19369"
"binance-btc-gbp-spot","2023-03-23T00:00:00.000000000Z","22403","23070.71","23399.12","22294.22","22864.25134606496","449.6517","12624354.10031794","11323"
"binance-btc-gbp-spot","2023-03-24T00:00:00.000000000Z","23074.91","22571.75","23149.09","22179.92","22794.68098423457","268.93335","7491997.80589493","8657"
"binance-btc-gbp-spot","2023-03-25T00:00:00.000000000Z","22569.53","22573.25","22821.81","22317.34","22576.21383132121","151.75115","4175301.16104633","6536"
"binance-btc-gbp-spot","2023-03-26T00:00:00.000000000Z","22573.42","22949.89","23122","22540.75","22871.07168771776","188.31164","5250284.29752542","6354"
"binance-btc-gbp-spot","2023-03-27T00:00:00.000000000Z","22938.81","22225.2","22995.72","21750.04","22444.57252700755","315.43127","8655335.40829776","10970"
"binance-btc-gbp-spot","2023-03-28T00:00:00.000000000Z","22225.03","22173.61","22307.48","21709.23","22009.42128162441","237.64911","6427550.73665859","9328"
"binance-btc-gbp-spot","2023-03-29T00:00:00.000000000Z","22189.69","23051.53","23260","22162.16","22935.2789238637","339.63746","9592690.21197242","12114"
"binance-btc-gbp-spot","2023-03-30T00:00:00.000000000Z","23051.53","22784.44","23690.9","22415","22992.75594287288","318.01254","9019941.7339602","10367"
"binance-btc-gbp-spot","2023-03-31T00:00:00.000000000Z","22777.23","23176.36","23311","22308.84","22870.617320887","305.66878","8621551.90913224","10331"
"binance-btc-gbp-spot","2023-04-01T00:00:00.000000000Z","23187.26","23222.43","23463.64","23000.08","23183.02924025147","94.0706","2677479.5269966","7305"
"binance-btc-gbp-spot","2023-04-02T00:00:00.000000000Z","23223.27","23029.5","23270.74","22750","23025.31516023898","125.04698","3521005.66894774","6123"
"binance-btc-gbp-spot","2023-04-03T00:00:00.000000000Z","23025.81","22504.76","23167.37","22027","22737.71492794089","310.92737","8712035.24374135","11344"
"binance-btc-gbp-spot","2023-04-04T00:00:00.000000000Z","22504.6","22572.69","22825.62","22380.34","22603.51638893327","176.26664","4956514.89605017","10449"
"binance-btc-gbp-spot","2023-04-05T00:00:00.000000000Z","22576.89","22672.21","23031.7","22401.56","22758.99785703222","231.20203","6554205.48160542","10339"
"binance-btc-gbp-spot","2023-04-06T00:00:00.000000000Z","22664.52","22588.74","22719.95","22350.67","22561.0365081312","160.51256","4494346.9811955","7493"
"binance-btc-gbp-spot","2023-04-07T00:00:00.000000000Z","22585.56","22558.23","22643.45","22400.01","22540.12237081593","99.46892","2777801.640125","6314"
"binance-btc-gbp-spot","2023-04-08T00:00:00.000000000Z","22559.22","22625.06","22760.96","22530.74","22646.74893586358","49.48078","1386332.8611909","4443"
"binance-btc-gbp-spot","2023-04-09T00:00:00.000000000Z","22625","22864.63","23057.84","22509.83","22749.43064228852","122.19166","3435145.8407698","5842"
"binance-btc-gbp-spot","2023-04-10T00:00:00.000000000Z","22870.56","23955.16","24084.81","22789.21","23342.76324067515","255.81947","7379567.1444956","8606"
"binance-btc-gbp-spot","2023-04-11T00:00:00.000000000Z","23960.8","24408.41","24688.33","23896.5","24295.49691493346","223.7037","6737472.986868","11447"
"binance-btc-gbp-spot","2023-04-12T00:00:00.000000000Z","24408.52","24064.8","24597.97","23923.46","24231.66537696773","214.62288","6448220.9536427","10416"
"binance-btc-gbp-spot","2023-04-13T00:00:00.000000000Z","24071.43","24386.44","24563.04","24051.5","24323.29082209086","235.7355","7144641.3572905","11028"
"binance-btc-gbp-spot","2023-04-14T00:00:00.000000000Z","24389.51","24662.77","24875.61","24243.86","24631.96231145172","279.46091","8557906.1703978","11993"
"binance-btc-gbp-spot","2023-04-15T00:00:00.000000000Z","24661.25","24578.21","24768.31","24500.05","24604.48389820608","76.97061","2339906.0786582","6995"
"binance-btc-gbp-spot","2023-04-16T00:00:00.000000000Z","24577.41","24571.96","24746.4","24450.01","24585.30484253457","110.82432","3363291.78989087","6622"
"binance-btc-gbp-spot","2023-04-17T00:00:00.000000000Z","24569.12","23892.48","24578.06","23681.01","24054.34271636931","242.582","7210199.1430546","9517"
"binance-btc-gbp-spot","2023-04-18T00:00:00.000000000Z","23890.91","24518.07","24574","23611","24241.35474618755","211.09366","6338538.3667949","8880"
"binance-btc-gbp-spot","2023-04-19T00:00:00.000000000Z","24521.88","23280.77","24533.14","23105","23730.50609880884","320.04971","9416505.3599667","11211"
"binance-btc-gbp-spot","2023-04-20T00:00:00.000000000Z","23269.69","22796.57","23444.67","22609.91","23092.66984840173","232.4512","6651978.935402","9923"
"binance-btc-gbp-spot","2023-04-21T00:00:00.000000000Z","22791.15","22057.03","22911.76","21955.4","22491.40216586778","189.891","5284117.5391659","9818"
"binance-btc-gbp-spot","2023-04-22T00:00:00.000000000Z","22049.21","22508.02","22541.32","21966.66","22243.24223746925","107.10355","2944619.4492172","7405"
"binance-btc-gbp-spot","2023-04-23T00:00:00.000000000Z","22512.89","22249.82","22512.89","22100.01","22306.66622917598","83.63241","2307380.6470215","7454"
"binance-btc-gbp-spot","2023-04-24T00:00:00.000000000Z","22244.65","22061.99","22598.88","21720","22116.60300049278","188.54423","5174557.1484646","12867"
"binance-btc-gbp-spot","2023-04-25T00:00:00.000000000Z","22062","22855.03","22933.67","21859.99","22262.74047010288","211.95233","5850019.7822561","15544"
"binance-btc-gbp-spot","2023-04-26T00:00:00.000000000Z","22866","22856.94","24109.25","21966.5","23211.4004149185","358.62151","10354224.2323598","21077"
"binance-btc-gbp-spot","2023-04-27T00:00:00.000000000Z","22862.98","23621.55","23982.11","22826.91","23453.92130437528","308.4669","9004481.9147369","24114"
"binance-btc-gbp-spot","2023-04-28T00:00:00.000000000Z","23621.73","23408.16","23732.59","23127","23465.13669690629","200.41366","5872785.2930045","21212"
"binance-btc-gbp-spot","2023-04-29T00:00:00.000000000Z","23414.05","23409.01","23509","23240.77","23400.20625050897","77.70548","2276915.0508352","10940"
"binance-btc-gbp-spot","2023-04-30T00:00:00.000000000Z","23410.27","23359.8","23984.72","23293.54","23593.65222036085","142.7436","4209895.0865102","11983"
"binance-btc-gbp-spot","2023-05-01T00:00:00.000000000Z","23383","22554.21","23459.05","22228.87","22783.96481060772","251.50022","7156326.9582676","18846"
"binance-btc-gbp-spot","2023-05-02T00:00:00.000000000Z","22554.02","23049.03","23239.05","22368.42","22752.03973585485","227.54194","6437750.8844102","19868"
"binance-btc-gbp-spot","2023-05-03T00:00:00.000000000Z","23065.21","23153","23356","22520.55","22874.74423099825","261.97125","7486352.6453162","17948"
"binance-btc-gbp-spot","2023-05-04T00:00:00.000000000Z","23153.12","22999.04","23431.41","22873.13","23135.39911033331","226.99164","6587216.190827","16903"
"binance-btc-gbp-spot","2023-05-05T00:00:00.000000000Z","23001.99","23441","23554","22984.26","23256.73162523035","242.4532","7092794.8132075","19821"
"binance-btc-gbp-spot","2023-05-06T00:00:00.000000000Z","23442.99","23190.14","23688.24","22782.22","23189.25988811783","170.65365","4955752.1951099","16467"
"binance-btc-gbp-spot","2023-05-07T00:00:00.000000000Z","23193.98","22653","23345","22646.01","23077.68995515971","106.78343","3084378.3290338","12731"
"binance-btc-gbp-spot","2023-05-08T00:00:00.000000000Z","22666.72","22053.19","22820.31","21705","22155.05731508794","317.08614","8848598.9669109","22180"
"binance-btc-gbp-spot","2023-05-09T00:00:00.000000000Z","22046.98","21971.86","22175","21775.68","21967.40447760173","165.95547","4583152.2871802","15448"
"binance-btc-gbp-spot","2023-05-10T00:00:00.000000000Z","21971.39","21981","22511.99","21324.1","22059.08545551586","188.49772","5234053.5762033","17015"
"binance-btc-gbp-spot","2023-05-11T00:00:00.000000000Z","21982.01","21632.99","22002.88","21420.91","21777.02884292854","188.1825","5131490.7233986","19517"
"binance-btc-gbp-spot","2023-05-12T00:00:00.000000000Z","21632.68","21608.98","21703.48","20897.73","21234.99469672961","294.21847","7774534.0989033","25198"
"binance-btc-gbp-spot","2023-05-13T00:00:00.000000000Z","21615.99","21605","21809.53","21527.38","21643.06155819759","138.34542","3713151.4107435","13756"
"binance-btc-gbp-spot","2023-05-14T00:00:00.000000000Z","21605.98","21694.22","21960.91","21453.94","21704.98512394748","126.29462","3398083.7796899","12945"
"binance-btc-gbp-spot","2023-05-15T00:00:00.000000000Z","21690","21759.06","22149.01","21544.65","21939.44438098246","208.46792","5699668.7736601","18095"
"binance-btc-gbp-spot","2023-05-16T00:00:00.000000000Z","21755.99","21723.9","21863","21510.6","21698.69494288885","147.37491","3988311.572751","14713"
"binance-btc-gbp-spot","2023-05-17T00:00:00.000000000Z","21723.9","21990.52","22068.42","21355.99","21677.77602916203","222.18343","5993256.5594709","15279"
"binance-btc-gbp-spot","2023-05-18T00:00:00.000000000Z","21995.28","21667.02","22115.01","21320","21846.5820080899","152.69406","4140191.0280112","14245"
"binance-btc-gbp-spot","2023-05-19T00:00:00.000000000Z","21653.12","21668.05","21840.03","21430.01","21662.31061095016","215.89879","5804359.3913653","17428"
"binance-btc-gbp-spot","2023-05-20T00:00:00.000000000Z","21667.01","21845","21879.26","21603.78","21705.58249030569","108.74424","2930243.5681849","13507"
"binance-btc-gbp-spot","2023-05-21T00:00:00.000000000Z","21848.99","21528","21981.29","21515","21688.41146338198","144.36388","3885040.5231533","16217"
"binance-btc-gbp-spot","2023-05-22T00:00:00.000000000Z","21522.03","21667","21800","21360.99","21613.31637845505","153.52909","4119155.4812124","11174"
"binance-btc-gbp-spot","2023-05-23T00:00:00.000000000Z","21672.22","21991","22179.96","21623.91","22012.90422143625","123.17026","3355535.8820196","7527"
"binance-btc-gbp-spot","2023-05-24T00:00:00.000000000Z","21987.42","21355.03","21990.22","21161.3","21490.17721425489","169.25163","4494933.4766441","10088"
"binance-btc-gbp-spot","2023-05-25T00:00:00.000000000Z","21355.03","21546.81","21669","21000","21360.8540379737","177.11839","4656786.3656831","9045"
"binance-btc-gbp-spot","2023-05-26T00:00:00.000000000Z","21549.79","21696.87","21884.25","21377.84","21581.6737614012","128.70794","3421267.7519557","7077"
"binance-btc-gbp-spot","2023-05-27T00:00:00.000000000Z","21693.19","21884.94","21913.39","21639.48","21744.59928016364","59.30195","1584134.2969139","4939"
"binance-btc-gbp-spot","2023-05-28T00:00:00.000000000Z","21896.85","22816.22","22981.75","21825.46","22433.71864467631","86.46488","2381044.0992532","5777"
"binance-btc-gbp-spot","2023-05-29T00:00:00.000000000Z","22825.44","22518","23105.53","22345.86","22683.5938113639","130.56006","3647659.0676618","5873"
"binance-btc-gbp-spot","2023-05-30T00:00:00.000000000Z","22519","22390.54","22653.56","22311.15","22493.24482145971","124.4285","3460240.7350278","7594"
"binance-btc-gbp-spot","2023-05-31T00:00:00.000000000Z","22387.01","21937.5","22482.01","21738.92","21983.1257151111","159.71665","4339160.1794927","6821"
"binance-btc-gbp-spot","2023-06-01T00:00:00.000000000Z","21955.28","21464.4","22051.37","21359.99","21627.33778120223","92.33915","2486213.0922893","4249"
"binance-btc-gbp-spot","2023-06-02T00:00:00.000000000Z","21467.38","21962.6","21996.55","21234.73","21644.44692570758","79.6905","2152682.0800131","3770"
"binance-btc-gbp-spot","2023-06-03T00:00:00.000000000Z","21961.87","21848.29","22043.63","21727.22","21891.44370971221","28.18472","765297.0475517","2861"
"binance-btc-gbp-spot","2023-06-04T00:00:00.000000000Z","21852.16","21872.23","22129.11","21759.84","21969.59556509101","57.78087","1572912.3485532","3483"
"binance-btc-gbp-spot","2023-06-05T00:00:00.000000000Z","21878.43","20863.21","21895.27","20556.04","21359.82681676486","110.5372","2922661.8772272","5478"
"binance-btc-gbp-spot","2023-06-06T00:00:00.000000000Z","20860.72","21978.85","22092.8","20554.35","21225.3704032307","168.35375","4418863.1763743","7255"
"binance-btc-gbp-spot","2023-06-07T00:00:00.000000000Z","21979.9","21253.42","22081.71","21073.45","21501.19008350372","161.23833","4304453.6798094","8011"
"binance-btc-gbp-spot","2023-06-08T00:00:00.000000000Z","21228.62","21177.09","21406.58","21095.66","21248.68389165423","89.54904","2371530.0244747","4101"
"binance-btc-gbp-spot","2023-06-09T00:00:00.000000000Z","21171.98","21123.08","21357.23","21012.33","21181.73648742169","61.55356","1633399.153409","4765"
"binance-btc-gbp-spot","2023-06-10T00:00:00.000000000Z","21140.09","20947.66","21173.78","20377","20743.29436277363","100.35994","2588807.3360074","5826"
"binance-btc-gbp-spot","2023-06-11T00:00:00.000000000Z","20947.65","20762.15","21161.65","20656.19","20870.19140183596","142.59122","3694312.9663044","6722"
"binance-btc-gbp-spot","2023-06-12T00:00:00.000000000Z","20760.65","20780.5","20830.83","20478.3","20698.09271571808","83.68295","2165536.0497122","5026"
"binance-btc-gbp-spot","2023-06-13T00:00:00.000000000Z","20787.2","20660.23","21050.04","20474.57","20807.16084924175","92.17764","2400852.6876182","5051"
"binance-btc-gbp-spot","2023-06-14T00:00:00.000000000Z","20662.75","19913.1","20750.22","19683.18","20432.7449690168","84.98798","2189786.3629585","4823"
"binance-btc-gbp-spot","2023-06-15T00:00:00.000000000Z","19909.7","20074.78","20210.85","19588.86","19827.72335328165","81.00435","2034429.2791742","7428"
"binance-btc-gbp-spot","2023-06-16T00:00:00.000000000Z","20080.5","20616.68","20695.8","19684.15","20169.58166450471","125.37267","3228093.0964779","6128"
"binance-btc-gbp-spot","2023-06-17T00:00:00.000000000Z","20612.63","20878.79","21017.7","20474.44","20783.49784810638","57.59755","1526526.5758016","3004"
"binance-btc-gbp-spot","2023-06-18T00:00:00.000000000Z","20880.95","20603.03","21043.36","20596.45","20835.27388488796","45.97955","1218405.834041","2236"
"binance-btc-gbp-spot","2023-06-19T00:00:00.000000000Z","20597.32","21051.22","21249.93","20576.17","20800.22248271059","136.14112","3611084.687488","5039"
"binance-btc-gbp-spot","2023-06-20T00:00:00.000000000Z","21066.23","22249.62","22307.32","20961.44","21543.42303206687","226.13713","6195702.2496845","8512"
"binance-btc-gbp-spot","2023-06-21T00:00:00.000000000Z","22252.1","23553.51","24213.43","22219.63","23161.6575228765","260.09882","7654386.0945501","9442"
"binance-btc-gbp-spot","2023-06-22T00:00:00.000000000Z","23545.26","23538.94","23959.03","23252.98","23653.34880273862","173.4962","5222606.7930772","7115"
"binance-btc-gbp-spot","2023-06-23T00:00:00.000000000Z","23531.03","24271.47","24800","23516.62","24194.34815414427","179.60201","5506778.9483298","7092"
"binance-btc-gbp-spot","2023-06-24T00:00:00.000000000Z","24281.32","24219.69","24388.08","23978.98","24219.87907002012","78.68181","2407472.8853995","5530"
"binance-btc-gbp-spot","2023-06-25T00:00:00.000000000Z","24213.83","24126.5","24556.51","24066.52","24312.31624329619","72.77574","2231501.8375136","4203"
"binance-btc-gbp-spot","2023-06-26T00:00:00.000000000Z","24126.59","23887.48","24196.36","23603.58","23914.52559210112","93.12911","2823614.817981","5145"
"binance-btc-gbp-spot","2023-06-27T00:00:00.000000000Z","23881.99","24176.11","24406.08","23816.85","24105.66452747649","46.24172","1415649.6164986","3089"
"binance-btc-gbp-spot","2023-06-28T00:00:00.000000000Z","24175.4","23878.75","24233.39","23721.57","23966.63120051026","119.83671","3626279.6431152","5634"
"binance-btc-gbp-spot","2023-06-29T00:00:00.000000000Z","23884.59","24226.57","24500","23873.42","24176.48218328127","107.77915","3279877.7932876","6539"
"binance-btc-gbp-spot","2023-06-30T00:00:00.000000000Z","24231.54","24189.01","24853.94","23353.18","24261.43876013843","184.53544","5648988.1811151","10507"
"binance-btc-gbp-spot","2023-07-01T00:00:00.000000000Z","24174.44","24337.56","24383.66","24070.37","24249.24672216633","58.51267","1785048.2849936","6083"
"binance-btc-gbp-spot","2023-07-02T00:00:00.000000000Z","24333.63","24232.23","24465.61","24087.26","24313.24884477373","80.1327","2448724.8540864","5350"
"binance-btc-gbp-spot","2023-07-03T00:00:00.000000000Z","24228.77","24591.71","24823.27","24196.02","24414.94412681395","109.42061","3378347.7729125","7521"
"binance-btc-gbp-spot","2023-07-04T00:00:00.000000000Z","24602.78","24290.53","24739.96","24157.25","24478.58679109754","99.37968","3082886.3601642","5330"
"binance-btc-gbp-spot","2023-07-05T00:00:00.000000000Z","24269.9","24096.85","24368.25","23803.01","24054.77971523963","83.66122","2550333.9569924","6582"
"binance-btc-gbp-spot","2023-07-06T00:00:00.000000000Z","24090.63","23540.25","24851.12","23513.03","24109.80367586419","137.79206","4216749.5863429","10269"
"binance-btc-gbp-spot","2023-07-07T00:00:00.000000000Z","23534.16","23732.25","23884.25","23400.27","23698.29687575524","94.90348","2865378.135774","7954"
"binance-btc-gbp-spot","2023-07-08T00:00:00.000000000Z","23731.06","23838.69","23843.17","23591.95","23685.46997806002","27.06475","818384.1521396","4074"
"binance-btc-gbp-spot","2023-07-09T00:00:00.000000000Z","23838.19","23666.75","23929.78","23590.87","23791.36334654695","29.22995","884609.698236","3081"
"binance-btc-gbp-spot","2023-07-10T00:00:00.000000000Z","23666.18","23703.1","24213.43","23492.94","23702.73608410563","73.26454","2219695.8265747","2989"
"binance-btc-gbp-spot","2023-07-11T00:00:00.000000000Z","23718.43","23723.91","23943.98","23565.54","23730.30821432452","124.60282","3803813.001135","4378"
"binance-btc-gbp-spot","2023-07-12T00:00:00.000000000Z","23727.45","23473.66","23994.62","23335.43","23702.06560502702","87.04165","2666990.9382655","5059"
"binance-btc-gbp-spot","2023-07-13T00:00:00.000000000Z","23473.67","24041.01","24256.22","23320.34","23620.51876576359","110.12323","3394878.7241245","4520"
"binance-btc-gbp-spot","2023-07-14T00:00:00.000000000Z","24043.98","23266.45","24156.35","22949.47","23713.04316345443","108.07679","3350484.0036781","5994"
"binance-btc-gbp-spot","2023-07-15T00:00:00.000000000Z","23272.26","23314.62","23362.59","23212.4","23290.59314468105","23.69792","718658.9391379","3691"
"binance-btc-gbp-spot","2023-07-16T00:00:00.000000000Z","23317.71","23245.98","23449.3","23160.88","23320.62213195864","29.84223","904240.2712143","3112"
"binance-btc-gbp-spot","2023-07-17T00:00:00.000000000Z","23243.41","23147.24","23319.33","22808.4","23120.74731646689","88.96365","2680042.8406462","5987"
"binance-btc-gbp-spot","2023-07-18T00:00:00.000000000Z","23151.36","22987.24","23204.63","22760.22","22946.38548967185","115.26944","3447784.5604381","4827"
"binance-btc-gbp-spot","2023-07-19T00:00:00.000000000Z","22996.32","23205.72","23415.55","22981.98","23248.33406212589","106.21047","3186357.9040276","7126"
"binance-btc-gbp-spot","2023-07-20T00:00:00.000000000Z","23206.46","23232.51","23639.33","23086.02","23368.76135833783","76.02527","2283284.6316945","4719"
"binance-btc-gbp-spot","2023-07-21T00:00:00.000000000Z","23228.92","23361.47","23446.33","23168.49","23282.47156001083","50.04805","1493673.8051552","3950"
"binance-btc-gbp-spot","2023-07-22T00:00:00.000000000Z","23369.57","23335.96","23443.15","23241","23386.99213713194","49.16112","1468586.9475551","3944"
"binance-btc-gbp-spot","2023-07-23T00:00:00.000000000Z","23353.66","23529.65","23778.59","23324.12","23500.40476415106","45.38477","1360775.1205742","3790"
"binance-btc-gbp-spot","2023-07-24T00:00:00.000000000Z","23540.69","22862.87","23541.16","21893.84","23001.65722927048","114.69889","3375732.7849606","7584"
"binance-btc-gbp-spot","2023-07-25T00:00:00.000000000Z","22863","22754.16","22937.73","22705.58","22800.07249719233","81.2416","2370576.7218423","7261"
"binance-btc-gbp-spot","2023-07-26T00:00:00.000000000Z","22755.42","22782.7","23010.3","22641.52","22771.91647541256","74.62794","2187801.8947019","4600"
"binance-btc-gbp-spot","2023-07-27T00:00:00.000000000Z","22785.83","22919.26","23016.25","22697.08","22847.22566804328","43.38656","1273969.0712065","4019"
"binance-btc-gbp-spot","2023-07-28T00:00:00.000000000Z","22919.29","22900.74","23049.87","22741.16","22882.92404459058","50.92241","1491065.3930729","3301"
"binance-btc-gbp-spot","2023-07-29T00:00:00.000000000Z","22898.71","23026.09","23038.1","22882","22945.18235925186","13.45524","394592.2791322","1783"
"binance-btc-gbp-spot","2023-07-30T00:00:00.000000000Z","23025.59","22871.36","23102.88","22786.21","22926.4542175306","39.11367","1144265.6737378","4519"
"binance-btc-gbp-spot","2023-07-31T00:00:00.000000000Z","22872.03","22845.44","23059.74","22743.71","22904.27782426353","73.02787","2142260.2994275","3183"
"binance-btc-gbp-spot","2023-08-01T00:00:00.000000000Z","22846.83","23284.78","23298.02","22463.19","22782.31608984583","94.93774","2757323.561397","5228"
"binance-btc-gbp-spot","2023-08-02T00:00:00.000000000Z","23310.91","22997.69","23553.14","22807.03","23175.06585125029","79.80896","2350237.2654687","5504"
"binance-btc-gbp-spot","2023-08-03T00:00:00.000000000Z","23011.67","23015.54","23234.08","22892.83","23058.59428023464","59.40693","1733164.4356705","4198"
"binance-btc-gbp-spot","2023-08-04T00:00:00.000000000Z","23014.06","23055.84","23111.55","22787.44","23009.5063135455","59.24416","1726745.8791879","4654"
"binance-btc-gbp-spot","2023-08-05T00:00:00.000000000Z","23063.23","23097.06","23187.09","22999.33","23061.97716174497","28.24193","819849.30117","3248"
"binance-btc-gbp-spot","2023-08-06T00:00:00.000000000Z","23097.58","23183.53","23207.69","23022.92","23111.52591776145","25.12058","729650.6507918","2239"
"binance-btc-gbp-spot","2023-08-07T00:00:00.000000000Z","23191.63","23456.14","23521.19","22980.45","23224.7257553216","51.43233","1492162.5747959","4525"
"binance-btc-gbp-spot","2023-08-08T00:00:00.000000000Z","23464.89","24083.44","24435.47","23381.45","23923.36156922095","103.5113","3058275.320585","6935"
"binance-btc-gbp-spot","2023-08-09T00:00:00.000000000Z","24091.46","23964.48","24407.23","23772.15","24082.85525546176","74.89536","2226416.6374712","5135"
"binance-btc-gbp-spot","2023-08-10T00:00:00.000000000Z","23950.85","24162.4","24218.53","23849.59","24041.57642923306","52.7054","1554300.7744749","4116"
"binance-btc-gbp-spot","2023-08-11T00:00:00.000000000Z","24180.12","24538.54","24630.38","24052.71","24349.12952818381","59.40767","1745876.5896552","5750"
"binance-btc-gbp-spot","2023-08-12T00:00:00.000000000Z","24560.26","24881.5","25109","24481.83","24846.18914686583","27.11754","797478.9937731","2881"
"binance-btc-gbp-spot","2023-08-13T00:00:00.000000000Z","24880.65","24614.89","24947.29","24323.97","24664.44366120438","32.15502","944673.5841601","2194"
"binance-btc-gbp-spot","2023-08-14T00:00:00.000000000Z","24602.02","24927.3","25056.79","24243.76","24775.03094687559","53.28831","1566160.9858049","5747"
"binance-btc-gbp-spot","2023-08-15T00:00:00.000000000Z","24920.59","24675.39","25015.65","24566.47","24839.97768534207","46.82558","1372411.5108725","4842"
"binance-btc-gbp-spot","2023-08-16T00:00:00.000000000Z","24668.44","24202.49","24777.65","24202.49","24597.33906166811","66.79449","1940425.2032656","4607"
"binance-btc-gbp-spot","2023-08-17T00:00:00.000000000Z","24211.01","22600.18","24256.95","21060.42","23500.13723907852","108.57107","3030122.3992741","8817"
"binance-btc-gbp-spot","2023-08-18T00:00:00.000000000Z","22595.67","22380.18","23144.52","21988.72","22612.07214046929","163.21047","4290558.4027344","12707"
"binance-btc-gbp-spot","2023-08-19T00:00:00.000000000Z","22380.18","21751.8","22415.41","21482.3","21850.37657892072","75.94729","1976132.8579541","7414"
"binance-btc-gbp-spot","2023-08-20T00:00:00.000000000Z","21751.81","21775.91","21952.36","21584.26","21760.90813793075","43.96061","1148183.9611206","6730"
"binance-btc-gbp-spot","2023-08-21T00:00:00.000000000Z","21775.91","21665.95","21806.55","21240.4","21527.73243000137","94.84114","2470411.7499097","8575"
"binance-btc-gbp-spot","2023-08-22T00:00:00.000000000Z","21678.05","21476.12","21732.89","21050.51","21455.55763163046","99.09712","2570894.7696608","6519"
"binance-btc-gbp-spot","2023-08-23T00:00:00.000000000Z","21509.58","21678.53","22053.41","21176.72","21547.51267914071","120.27752","3152505.4031455","8715"
"binance-btc-gbp-spot","2023-08-24T00:00:00.000000000Z","21682.9","21581.33","21749.44","21286.9","21538.3708657324","103.92969","2727243.3079366","6626"
"binance-btc-gbp-spot","2023-08-25T00:00:00.000000000Z","21577.85","21529.35","21606.78","21200.47","21412.098931458","92.27349","2400594.1533138","7328"
"binance-btc-gbp-spot","2023-08-26T00:00:00.000000000Z","21551.62","21522.71","21591.56","21348.38","21504.40020008107","30.76353","800882.5443408","3542"
"binance-btc-gbp-spot","2023-08-27T00:00:00.000000000Z","21517.78","21390.69","21530.37","21315.29","21441.88194117587","53.10338","1384251.7647763","2225"
"binance-btc-gbp-spot","2023-08-28T00:00:00.000000000Z","21390.7","21365.47","21545.02","21176.8","21345.3278584748","64.07933","1669902.2328564","2745"
"binance-btc-gbp-spot","2023-08-29T00:00:00.000000000Z","21365.07","22790.41","23075.55","21195.59","22377.87344279221","81.84839","2229715.527289","4905"
