market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-ngn-spot","2021-03-11T00:00:00.000000000Z","502.98","498.91","509","496.67","502.8860256330831","1037744.07","1037750.679038327733492534","12240"
"binance-usdt-ngn-spot","2021-03-12T00:00:00.000000000Z","498.91","502.2","510","498.26","504.7658197011799","782968.74","782936.196198056452386948","10469"
"binance-usdt-ngn-spot","2021-03-13T00:00:00.000000000Z","502.2","493.78","508","486.05","498.2854324219336","988729.68","988373.664649751823210945","14525"
"binance-usdt-ngn-spot","2021-03-14T00:00:00.000000000Z","493.78","504.5","504.99","492","501.936084202655","495526.18","495464.901906897549305898","4252"
"binance-usdt-ngn-spot","2021-03-15T00:00:00.000000000Z","504.85","513.29","519.39","501.5","511.1452586918231","1013393.84","1013562.203867573005963175","5948"
"binance-usdt-ngn-spot","2021-03-16T00:00:00.000000000Z","514.18","513.08","520","510.5","515.9873492122868","828962.27","828886.678679119602689521","4634"
"binance-usdt-ngn-spot","2021-03-17T00:00:00.000000000Z","512.19","505.05","520","498.25","512.3833031451397","935233.17","935545.017169000776004533","6641"
"binance-usdt-ngn-spot","2021-03-18T00:00:00.000000000Z","505.05","504.84","509.73","500.01","504.5394817142901","1042951.58","1042897.262822505503881135","8070"
"binance-usdt-ngn-spot","2021-03-19T00:00:00.000000000Z","504.84","503.78","507.8","502","505.6867473646307","633958.58","633924.395523568053945208","6451"
"binance-usdt-ngn-spot","2021-03-20T00:00:00.000000000Z","503.8","504.16","507.8","501.5","504.1351085284768","743985.38","744089.299241967362173022","5515"
"binance-usdt-ngn-spot","2021-03-21T00:00:00.000000000Z","504.16","511.44","518","503.5","513.1343702205517","864927.24","865361.468568287101796818","6597"
"binance-usdt-ngn-spot","2021-03-22T00:00:00.000000000Z","511.44","528.45","529.99","509.36","517.2478082543821","1000818.7","1000886.603779316311566896","6386"
"binance-usdt-ngn-spot","2021-03-23T00:00:00.000000000Z","528.65","529.18","534.99","523.43","530.5211799024141","765922.24","765989.402225406509888845","4010"
"binance-usdt-ngn-spot","2021-03-24T00:00:00.000000000Z","529.18","536.74","537","517.73","526.8428227543535","923010.71","922767.374329747291757486","8886"
"binance-usdt-ngn-spot","2021-03-25T00:00:00.000000000Z","537","537.3","545.69","530","537.7511464997223","616123.83","616061.073253789183045914","3983"
"binance-usdt-ngn-spot","2021-03-26T00:00:00.000000000Z","537.3","529.08","543.83","527","535.1301520442443","723591.35","724012.891508558129614158","6773"
"binance-usdt-ngn-spot","2021-03-27T00:00:00.000000000Z","529.08","522.46","533.77","521","527.2669162477293","653600.07","653813.739619305755462042","5209"
"binance-usdt-ngn-spot","2021-03-28T00:00:00.000000000Z","521.36","526.81","530","521.3","524.5421564875567","563706.29","563715.656204884712906358","6978"
"binance-usdt-ngn-spot","2021-03-29T00:00:00.000000000Z","526.81","520.09","530","514.47","520.0080885480703","924876.62","924824.577920051532624722","8139"
"binance-usdt-ngn-spot","2021-03-30T00:00:00.000000000Z","520.09","516.03","522.53","511.6","515.3305707348699","652100.16","652106.856701541862745549","7849"
"binance-usdt-ngn-spot","2021-03-31T00:00:00.000000000Z","516.03","511.91","520","510.37","514.2567205170518","603365.54","603493.454694116369450396","5511"
"binance-usdt-ngn-spot","2021-04-01T00:00:00.000000000Z","512","518.88","519.68","511.7","516.1054955227776","414322.73","414277.592099091307965742","3559"
"binance-usdt-ngn-spot","2021-04-02T00:00:00.000000000Z","518.88","523.84","525","516.26","519.3453397563714","383116.73","383073.404578419848590499","3944"
"binance-usdt-ngn-spot","2021-04-03T00:00:00.000000000Z","523.84","528","528.21","519.42","522.5735119445817","375516.29","375520.273958194854249119","5478"
"binance-usdt-ngn-spot","2021-04-04T00:00:00.000000000Z","528","530.4","531","525","528.4063924101412","461788.83","461925.99711366345783373","5019"
"binance-usdt-ngn-spot","2021-04-05T00:00:00.000000000Z","530.4","528.85","537","525.4","530.0882873686552","497800.36","497841.548623573906603744","8671"
"binance-usdt-ngn-spot","2021-04-06T00:00:00.000000000Z","527.91","533.65","535.64","520","529.1625912557455","711538.76","711550.914596173839754284","5496"
"binance-usdt-ngn-spot","2021-04-07T00:00:00.000000000Z","533.65","552.86","580","520","539.6175737695256","1090291.68","1090238.243911815932910348","5410"
"binance-usdt-ngn-spot","2021-04-08T00:00:00.000000000Z","552.8","540.54","560","523.2","542.9517228111934","742825.45","742666.593781610198853161","4515"
"binance-usdt-ngn-spot","2021-04-09T00:00:00.000000000Z","540.52","537","542.71","531.03","536.49728583319","398387.71","398369.025214878566129317","4348"
"binance-usdt-ngn-spot","2021-04-10T00:00:00.000000000Z","536.34","534.34","537","523.2","532.0168377127108","688826.22","688395.620853685041962652","6454"
"binance-usdt-ngn-spot","2021-04-11T00:00:00.000000000Z","534.34","535.33","539.79","530.38","535.6949569453053","370547.28","370257.043712819745050804","3773"
"binance-usdt-ngn-spot","2021-04-12T00:00:00.000000000Z","535.33","537.83","540","528.22","534.363512318958","470488.25","470225.376172999919408071","7438"
"binance-usdt-ngn-spot","2021-04-13T00:00:00.000000000Z","537.83","535.67","539.29","531.32","533.659581248087","393992.23","393985.134434627586855864","9818"
"binance-usdt-ngn-spot","2021-04-14T00:00:00.000000000Z","535.66","543.65","544.99","531","539.1349379126794","470901.3","471047.610404705097865498","5393"
"binance-usdt-ngn-spot","2021-04-15T00:00:00.000000000Z","543.12","549.8","550.5","542.89","547.7810502030778","674091.34","674441.735254897973619368","5611"
"binance-usdt-ngn-spot","2021-04-16T00:00:00.000000000Z","549.8","556.11","563","548.5","557.0642758964509","785817.72","786930.487740502456990206","8463"
"binance-usdt-ngn-spot","2021-04-17T00:00:00.000000000Z","556.11","563.65","567.11","550.75","561.285589992185","452078.7","452539.107048449323219676","6488"
"binance-usdt-ngn-spot","2021-04-18T00:00:00.000000000Z","563.65","607.08","617.22","561.42","592.0906777751517","1160779.35","1163111.863019307309416245","7284"
"binance-usdt-ngn-spot","2021-04-19T00:00:00.000000000Z","607.08","609.72","617.5","576.04","605.2879784115045","739329.89","740356.884162863327732819","7618"
"binance-usdt-ngn-spot","2021-04-20T00:00:00.000000000Z","609.72","606.84","636.27","595","610.9287265165174","750433.84","751248.750200375997977909","7393"
"binance-usdt-ngn-spot","2021-04-21T00:00:00.000000000Z","606.84","618","625","605","613.6907991348682","574797.97","575210.359670003712875557","6229"
"binance-usdt-ngn-spot","2021-04-22T00:00:00.000000000Z","619.07","646.33","688.31","605.28","630.0283171860227","907106.68","907255.73918176269558196","6471"
"binance-usdt-ngn-spot","2021-04-23T00:00:00.000000000Z","646.33","660.39","718.51","626.04","669.9721740026909","975852.15","976210.230122780986693393","8910"
"binance-usdt-ngn-spot","2021-04-24T00:00:00.000000000Z","662.86","659.85","680.95","651.33","664.1376109082759","497294.72","497838.480789466938707923","8332"
"binance-usdt-ngn-spot","2021-04-25T00:00:00.000000000Z","656.82","673.9","680.95","653","665.48329956049","449423.22","449807.911726042630855578","4588"
"binance-usdt-ngn-spot","2021-04-26T00:00:00.000000000Z","673.35","636.03","675.31","630.4","649.5651598678275","463361.21","463893.674354647651653968","7463"
"binance-usdt-ngn-spot","2021-04-27T00:00:00.000000000Z","637.09","624.36","643.06","620.1","627.6857879002024","515481.02","516116.266831848889069991","5860"
"binance-usdt-ngn-spot","2021-04-28T00:00:00.000000000Z","624.36","625.51","637.28","610","625.0971700108974","598776.97","599378.353022693934395727","6148"
"binance-usdt-ngn-spot","2021-04-29T00:00:00.000000000Z","626.01","641.61","648.01","617","636.4631290268859","665379.23","665798.706457462953570674","4158"
"binance-usdt-ngn-spot","2021-04-30T00:00:00.000000000Z","642.8","612.81","642.8","610","624.0779459362044","627959.61","628537.951820574013712957","4724"
"binance-usdt-ngn-spot","2021-05-01T00:00:00.000000000Z","612.81","615.93","623","610","614.2901031185297","306120.54","306416.112842258593520794","4037"
"binance-usdt-ngn-spot","2021-05-02T00:00:00.000000000Z","615.93","627.59","628.39","615","623.8613870757895","402366.55","402631.915564122335748169","4783"
"binance-usdt-ngn-spot","2021-05-03T00:00:00.000000000Z","627.59","635.62","641.74","616.11","624.9517591180595","624785.07","625149.427379613957344551","5430"
"binance-usdt-ngn-spot","2021-05-04T00:00:00.000000000Z","631.2","674.95","676.95","631.2","657.3420078276318","1042123.62","1042893.21369736949804581","7448"
"binance-usdt-ngn-spot","2021-05-05T00:00:00.000000000Z","676.94","663.24","685","650","667.1401010494929","641546.02","641977.871314378905472773","5944"
"binance-usdt-ngn-spot","2021-05-06T00:00:00.000000000Z","663.24","676.38","679","657.94","667.837030573275","623448.42","624105.599271178870124377","5323"
"binance-usdt-ngn-spot","2021-05-07T00:00:00.000000000Z","676.38","665.86","685","656.26","672.8988427401832","865174.86","865893.232297405760156193","8486"
"binance-usdt-ngn-spot","2021-05-08T00:00:00.000000000Z","665.86","668.36","680","662.42","668.743464638086","619746.29","620599.084114725977258908","5411"
"binance-usdt-ngn-spot","2021-05-09T00:00:00.000000000Z","669.22","678.42","685","668.23","679.6881818930392","531920.41","532292.526877032504773106","4623"
"binance-usdt-ngn-spot","2021-05-10T00:00:00.000000000Z","678.51","697.97","700","665.51","680.3438196005307","1068902.59","1070291.198748032161919631","7855"
"binance-usdt-ngn-spot","2021-05-11T00:00:00.000000000Z","697.96","696.27","750","685","705.9926322210591","1053407.46","1054471.998812518677293167","7848"
"binance-usdt-ngn-spot","2021-05-12T00:00:00.000000000Z","696.27","750","750","678","702.8134652896903","1200376.93","1201559.738608887332153634","6591"
"binance-usdt-ngn-spot","2021-05-13T00:00:00.000000000Z","746.28","750.99","769","735.5","751.6915272091342","889033.25","889623.3327170716094325","5250"
"binance-usdt-ngn-spot","2021-05-14T00:00:00.000000000Z","748.91","757.94","800","740","752.6328196659669","612466.2","613244.114838934409060163","5460"
"binance-usdt-ngn-spot","2021-05-15T00:00:00.000000000Z","757.94","799","799","740","772.5897402229678","523506.25","523908.368112917598240351","4589"
"binance-usdt-ngn-spot","2021-05-16T00:00:00.000000000Z","799","804.88","807.63","770","786.1588239339954","430144.48","430261.238949378551652135","4283"
"binance-usdt-ngn-spot","2021-05-17T00:00:00.000000000Z","804.88","829.36","857.87","790.01","817.0929987346291","623990.96","624457.942777253996272926","5316"
"binance-usdt-ngn-spot","2021-05-18T00:00:00.000000000Z","829.36","851.54","860","806.94","835.7037680205005","468258.36","468695.683631820425098272","5308"
"binance-usdt-ngn-spot","2021-05-19T00:00:00.000000000Z","851.53","909.29","950","825","902.3628163089099","1298796.8","1300934.205202929719247599","9203"
"binance-usdt-ngn-spot","2021-05-20T00:00:00.000000000Z","907.43","872.03","970","849","895.0532755077001","524181.03","525124.046546332058118575","5984"
"binance-usdt-ngn-spot","2021-05-21T00:00:00.000000000Z","872.03","942.82","965","848.25","903.7449642673755","710416.61","711548.329837527434887611","5629"
"binance-usdt-ngn-spot","2021-05-22T00:00:00.000000000Z","947.99","927.3","965","893","935.9979802633767","425447.65","425876.131201860368329119","4158"
"binance-usdt-ngn-spot","2021-05-23T00:00:00.000000000Z","927.3","956.24","967.33","923.8","951.3639025951581","345904.16","346253.110687263344479167","4126"
"binance-usdt-ngn-spot","2021-05-24T00:00:00.000000000Z","956.24","904.43","962.82","880","928.9899740422949","475099.78","475749.426272869694780217","6354"
"binance-usdt-ngn-spot","2021-05-25T00:00:00.000000000Z","904.43","905.01","929","889.71","906.721149518373","351363.24","351892.253162262224966862","3937"
"binance-usdt-ngn-spot","2021-05-26T00:00:00.000000000Z","907.39","887.94","920","826.08","881.4424224601249","517135.86","517795.598880572973456738","4760"
"binance-usdt-ngn-spot","2021-05-27T00:00:00.000000000Z","887.94","886.01","908.79","855","883.7398768070066","394495.65","394985.692079688621737162","3719"
"binance-usdt-ngn-spot","2021-05-28T00:00:00.000000000Z","886.01","925.23","930","875.95","901.1351172948166","293975.48","294216.556306156572833579","3275"
"binance-usdt-ngn-spot","2021-05-29T00:00:00.000000000Z","925.23","950","960","877.7","934.179060212958","398333.86","398531.461717928058878756","3632"
"binance-usdt-ngn-spot","2021-05-30T00:00:00.000000000Z","950","934.48","960","912.26","940.2187629768559","203940","204074.56457239799628867","3370"
"binance-usdt-ngn-spot","2021-05-31T00:00:00.000000000Z","934.41","912.87","949.85","902.9","925.1057090239829","294984.38","295173.852642944772202818","5685"
"binance-usdt-ngn-spot","2021-06-01T00:00:00.000000000Z","908.08","915.22","939","890","913.5080250056784","357318.04","357361.753162667056088154","5568"
"binance-usdt-ngn-spot","2021-06-02T00:00:00.000000000Z","915.23","887.28","921.72","865.01","894.179135562083","439817.01","439846.30835988804105671","6247"
"binance-usdt-ngn-spot","2021-06-03T00:00:00.000000000Z","887.28","861.36","898","851.01","870.2231121704866","330985.37","331042.152236598876674489","3645"
"binance-usdt-ngn-spot","2021-06-04T00:00:00.000000000Z","857.86","891.23","898","853.84","888.01307897518","257825.56","257952.927431412591532514","3261"
"binance-usdt-ngn-spot","2021-06-05T00:00:00.000000000Z","887.51","925.11","929.6","884.58","907.9484865659041","296060.86","296171.848544957025876291","3513"
"binance-usdt-ngn-spot","2021-06-06T00:00:00.000000000Z","925.11","914.32","928.05","908.26","919.4281892812707","170019.78","170091.899006762200941633","2121"
"binance-usdt-ngn-spot","2021-06-07T00:00:00.000000000Z","914.26","950","950","905.92","921.0772452538026","321363.58","321484.894783751167651989","3382"
"binance-usdt-ngn-spot","2021-06-08T00:00:00.000000000Z","950","976","995.29","937.96","972.4438253480921","450928.14","451244.344189429994726706","2987"
"binance-usdt-ngn-spot","2021-06-09T00:00:00.000000000Z","976","880.15","981.61","880.14","928.8041050238488","514797.74","515205.559177587268610915","5387"
"binance-usdt-ngn-spot","2021-06-10T00:00:00.000000000Z","880.15","903.32","910","856.54","887.370562203136","424611.47","424841.955525640354723749","3938"
"binance-usdt-ngn-spot","2021-06-11T00:00:00.000000000Z","903.32","884.89","917.6","877.51","892.9639414385516","237708.26","237774.201447655568795517","5282"
"binance-usdt-ngn-spot","2021-06-12T00:00:00.000000000Z","886.08","918.72","940","881.91","918.4192816676978","303008.37","303104.851673194008473754","3345"
"binance-usdt-ngn-spot","2021-06-13T00:00:00.000000000Z","918.72","844","930","843","887.38052142313","300511.41","300585.264316193973365181","3633"
"binance-usdt-ngn-spot","2021-06-14T00:00:00.000000000Z","844","844.06","872.45","820.1","845.0579150841121","472319.15","472459.701645959728792496","4833"
"binance-usdt-ngn-spot","2021-06-15T00:00:00.000000000Z","844.06","852.02","889.92","834.93","854.7100473024863","232939.13","232977.408796202794150772","3078"
"binance-usdt-ngn-spot","2021-06-16T00:00:00.000000000Z","857.09","903.42","906","850.93","881.5419082815119","242878.84","242885.468929242299768035","2603"
"binance-usdt-ngn-spot","2021-06-17T00:00:00.000000000Z","903.42","911","911.6","870","894.9957831100634","330126.52","330127.668371999153795301","4377"
"binance-usdt-ngn-spot","2021-06-18T00:00:00.000000000Z","911","928.18","939.5","899.44","918.3939730923522","222314.49","222366.159671300379611325","2587"
"binance-usdt-ngn-spot","2021-06-19T00:00:00.000000000Z","928.21","925.96","949","921","939.3994678354533","440654.12","440857.341436059274340023","2006"
"binance-usdt-ngn-spot","2021-06-20T00:00:00.000000000Z","925.96","965","965","925.96","957.39223289484","385099.73","385111.317977624445138245","2267"
"binance-usdt-ngn-spot","2021-06-21T00:00:00.000000000Z","965","998.57","1000","953.04","985.3388209638976","478053.47","478061.139077118683541861","2754"
"binance-usdt-ngn-spot","2021-06-22T00:00:00.000000000Z","998.57","994.86","1000.67","987.18","994.9161715286729","238854.76","238881.470626937742704097","2450"
