market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-xrp-eur-spot","2025-03-20T00:00:00.000000000Z","2.33629","2.24443","2.34139","2.20657","2.272537611437097","239956","590502.132413260391096316333227294390080244","11945"
"crypto.com-xrp-eur-spot","2025-03-21T00:00:00.000000000Z","2.2443","2.20322","2.27018","2.18","2.214009033087905","200194","478609.110935225700233905462921321268644983","10144"
"crypto.com-xrp-eur-spot","2025-03-22T00:00:00.000000000Z","2.20309","2.19386","2.23364","2.18684","2.208336422615287","15830","37748.667968957041552246566703708807677231","5084"
"crypto.com-xrp-eur-spot","2025-03-23T00:00:00.000000000Z","2.19368","2.25208","2.25341","2.19256","2.22481342301141","42857","103009.173604217283634146789382511719678384","5128"
"crypto.com-xrp-eur-spot","2025-03-24T00:00:00.000000000Z","2.25186","2.2699","2.31983","2.23483","2.281930881065133","319284","786308.018398125745328692930657437854296812536","10072"
"crypto.com-xrp-eur-spot","2025-03-25T00:00:00.000000000Z","2.2699","2.27298","2.29222","2.23442","2.2669200313629","115423","282388.828560213462211123995809960781388912","6716"
"crypto.com-xrp-eur-spot","2025-03-26T00:00:00.000000000Z","2.27312","2.18788","2.31861","2.1726","2.27001340876909","158192","386492.278600330617631410425487301780082174","8708"
"crypto.com-xrp-eur-spot","2025-03-27T00:00:00.000000000Z","2.18775","2.16682","2.21648","2.1375","2.188271355460098","59596","140511.148522652050371753477134372400905997","9846"
"crypto.com-xrp-eur-spot","2025-03-28T00:00:00.000000000Z","2.16695","2.03792","2.17324","1.99387","2.046808082670095","90214","199189.406154018562993631027278789323514133","16302"
"crypto.com-xrp-eur-spot","2025-03-29T00:00:00.000000000Z","2.03804","1.97353","2.0534","1.90671","1.964150403751216","54489","115736.555715576888936061526276053283618811","18063"
"crypto.com-xrp-eur-spot","2025-03-30T00:00:00.000000000Z","1.97353","1.97348","2.04762","1.94765","1.988868589567747","48120","103538.53748094014301442243033385486413985","15933"
"crypto.com-xrp-eur-spot","2025-03-31T00:00:00.000000000Z","1.9736","1.93159","1.98375","1.87234","1.940835347179953","213578","448170.09286012354827629427978884609447485","18871"
"crypto.com-xrp-eur-spot","2025-04-01T00:00:00.000000000Z","1.93147","1.98199","2.03165","1.91198","1.979881352350643","85466","183037.535496655812774022515391991910539883","17004"
"crypto.com-xrp-eur-spot","2025-04-02T00:00:00.000000000Z","1.98187","1.85742","2.0475","1.83336","1.952085997445359","105690","223125.086253963873220079956294766219542712","20291"
"crypto.com-xrp-eur-spot","2025-04-03T00:00:00.000000000Z","1.85731","1.86831","1.90736","1.76365","1.835257290689714","116860","236467.981294081519990070079143411345806995","20348"
"crypto.com-xrp-eur-spot","2025-04-04T00:00:00.000000000Z","1.86841","1.94287","1.96998","1.82833","1.896913846548376","81889","171025.266031410469407548399913356540774345","18768"
"crypto.com-xrp-eur-spot","2025-04-05T00:00:00.000000000Z","1.94286","1.95559","1.98212","1.93099","1.949221985729124","22143","47279.0127557021991842711836184512803314706","9740"
"crypto.com-xrp-eur-spot","2025-04-06T00:00:00.000000000Z","1.95547","1.74786","1.96819","1.7","1.833183163634478","77117","154866.486162743975219429093089594139502293","14748"
"crypto.com-xrp-eur-spot","2025-04-07T00:00:00.000000000Z","1.74796","1.74221","1.8314","1.465","1.699689437176658","185369","344921.965246570107507478572932502851847956","9118"
"crypto.com-xrp-eur-spot","2025-04-08T00:00:00.000000000Z","1.73686","1.63483","1.82676","1.62","1.740664502192298","218036","415440.8948452843331623688388174816515041997188","2747"
"crypto.com-xrp-eur-spot","2025-04-09T00:00:00.000000000Z","1.63787","1.87577","1.90732","1.56273","1.759702208697547","73446","141962.8904404439325737452618380540834171278308","1611"
"crypto.com-xrp-eur-spot","2025-04-10T00:00:00.000000000Z","1.87402","1.75072","1.87402","1.71708","1.81923389956545","86066","171678.616308298361304153422110940687875908","1159"
"crypto.com-xrp-eur-spot","2025-04-11T00:00:00.000000000Z","1.74546","1.78181","1.82469","1.7237","1.756909708302427","57971","115405.055073721263147070050530916318122809","901"
"crypto.com-xrp-eur-spot","2025-04-12T00:00:00.000000000Z","1.77709","1.90364","1.92","1.76586","1.86013726608349","9031","19082.325963387816496488386800433319199859","449"
"crypto.com-xrp-eur-spot","2025-04-13T00:00:00.000000000Z","1.89941","1.86779","1.97823","1.83964","1.89418334592788","93956","201779.066829609921756996235306734061443376","1834"
"crypto.com-xrp-eur-spot","2025-04-14T00:00:00.000000000Z","1.86425","1.88315","1.91744","1.84511","1.898105298325696","58711","125662.906204162747638257992456410291931492","658"
"crypto.com-xrp-eur-spot","2025-04-15T00:00:00.000000000Z","1.878","1.85204","1.92971","1.85","1.89297191804564","24233","51907.4753348828167386853630300613022502418375","463"
"crypto.com-xrp-eur-spot","2025-04-16T00:00:00.000000000Z","1.83","1.83048","1.86928","1.79354","1.826091001919197","20321","42172.977712181992362705662065635499711492","706"
"crypto.com-xrp-eur-spot","2025-04-17T00:00:00.000000000Z","1.83112","1.81545","1.8603","1.80811","1.836730444806812","22077","46082.466559889472016806518130314897721924","354"
"crypto.com-xrp-eur-spot","2025-04-18T00:00:00.000000000Z","1.81489","1.8115","1.8321","1.79575","1.820895053777001","55507","115040.833883689143378770376242278135538634908","701"
"crypto.com-xrp-eur-spot","2025-04-19T00:00:00.000000000Z","1.81123","1.8325","1.84132","1.80886","1.828332457937089","69717","145159.352592474939338628373600216684483259229630392196763","1822"
"crypto.com-xrp-eur-spot","2025-04-20T00:00:00.000000000Z","1.8309","1.81616","1.83364","1.79141","1.814981753037172","27575","57019.981889728011686749336702958083354447476","244"
"crypto.com-xrp-eur-spot","2025-04-21T00:00:00.000000000Z","1.817","1.80557","1.85639","1.79344","1.830011812711148","37888","79806.18188984082751995778831061430789609","435"
"crypto.com-xrp-eur-spot","2025-04-22T00:00:00.000000000Z","1.81092","1.95387","1.97331","1.79662","1.867199878772302","46689","99915.342453894437227091364726929553601587","758"
"crypto.com-xrp-eur-spot","2025-04-23T00:00:00.000000000Z","1.95695","1.95694","2.01997","1.92484","1.966979619684206","68969","154144.338062121372891137725123815368633353","969"
"crypto.com-xrp-eur-spot","2025-04-24T00:00:00.000000000Z","1.96175","1.93932","1.96653","1.86133","1.908383338412386","61035","132464.085147107458222334854096804574166667","990"
"crypto.com-xrp-eur-spot","2025-04-25T00:00:00.000000000Z","1.93639","1.92549","1.95339","1.91158","1.934381897155062","44008","96637.992001966764308821163104861161039324","545"
"crypto.com-xrp-eur-spot","2025-04-26T00:00:00.000000000Z","1.92368","1.93194","1.97732","1.91947","1.946985377831415","10772","23825.17424889363419627816945425809488401","322"
"crypto.com-xrp-eur-spot","2025-04-27T00:00:00.000000000Z","1.93028","1.98991","2.02","1.90232","1.948165305467661","45193","99974.515455622292926211881295571178935499","686"
"crypto.com-xrp-eur-spot","2025-04-28T00:00:00.000000000Z","1.98","2.01138","2.08","1.9566","2.013421373244302","43430","99415.61073535174299236563038893677724927","970"
"crypto.com-xrp-eur-spot","2025-04-29T00:00:00.000000000Z","2.01347","1.96791","2.05276","1.95442","2.009107172591245","61017","139576.426639904091223123443768489127672189","711"
"crypto.com-xrp-eur-spot","2025-04-30T00:00:00.000000000Z","1.96931","1.94087","1.98147","1.87063","1.928080508147682","25406","55640.949611805354934778158820806683772037","709"
"crypto.com-xrp-eur-spot","2025-05-01T00:00:00.000000000Z","1.93372","1.95936","1.99572","1.93159","1.967529108768568","18783","41784.358254067368712441741540598675018077","216"
"crypto.com-xrp-eur-spot","2025-05-02T00:00:00.000000000Z","1.96226","1.95654","1.97684","1.93613","1.956876402277695","17386","38565.878745852071606520798884965172776041","395"
"crypto.com-xrp-eur-spot","2025-05-03T00:00:00.000000000Z","1.95777","1.93886","1.96481","1.92952","1.943772502585315","6769","14857.173761918449025675160409836830484016","262"
"crypto.com-xrp-eur-spot","2025-05-04T00:00:00.000000000Z","1.94149","1.9071","1.95956","1.90372","1.940844463576158","10570","23164.140156785074212180530193491608079379","259"
"crypto.com-xrp-eur-spot","2025-05-05T00:00:00.000000000Z","1.91105","1.8854","1.93821","1.86657","1.901929211268791","23747","51162.924094767765215807535761609703470961","572"
"crypto.com-xrp-eur-spot","2025-05-06T00:00:00.000000000Z","1.88366","1.90251","1.90251","1.83236","1.863135512744866","16948","35780.763274428562487248274792250611470645","444"
"crypto.com-xrp-eur-spot","2025-05-07T00:00:00.000000000Z","1.89942","1.88082","1.91226","1.85757","1.874805996341304","15306","32565.955591373550762452920712981280308292","337"
"crypto.com-xrp-eur-spot","2025-05-08T00:00:00.000000000Z","1.88247","2.07299","2.07299","1.87217","1.988049365840091","46739","104652.645212873388998206145516407896438581","1387"
"crypto.com-xrp-eur-spot","2025-05-09T00:00:00.000000000Z","2.07233","2.08399","2.15649","2.03798","2.099381025486966","51595","121842.995871929158004451885519236605519742","1662"
"crypto.com-xrp-eur-spot","2025-05-10T00:00:00.000000000Z","2.08967","2.18814","2.19416","2.07704","2.11883932727795","45249","107988.074321620016299072419363471393851464","656"
"crypto.com-xrp-eur-spot","2025-05-11T00:00:00.000000000Z","2.19169","2.10821","2.204","2.07413","2.112057645643872","47393","112511.129880488022758577382728778573766729","1334"
"crypto.com-xrp-eur-spot","2025-05-12T00:00:00.000000000Z","2.10547","2.29368","2.38","2.09849","2.24751910173669","70191","175521.551927062731434550947121193237722421","2470"
