market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-jpy-spot","2020-04-03T00:00:00.000000000Z","15285","15366","15930","15000","15460.99361675213","6927.3878702","988603.2548028922","14502"
"bitflyer-eth-jpy-spot","2020-04-04T00:00:00.000000000Z","15366","15666","15849","15150","15499.98195714505","6999.4372832","998124.0217890684","13835"
"bitflyer-eth-jpy-spot","2020-04-05T00:00:00.000000000Z","15666","15560","15796","15362","15579.29431264894","3879.7356465","555825.7690815567","10732"
"bitflyer-eth-jpy-spot","2020-04-06T00:00:00.000000000Z","15549","18647","18700","15548","17075.14830943646","16959.5217667","2657068.0940220342","16473"
"bitflyer-eth-jpy-spot","2020-04-07T00:00:00.000000000Z","18647","17961","19298","17719","18626.65323704606","53672.4284508","9179644.286412836","22754"
"bitflyer-eth-jpy-spot","2020-04-08T00:00:00.000000000Z","17956","18862","18996","17803","18506.9052614767","8782.2514801","1491874.6133914428","12249"
"bitflyer-eth-jpy-spot","2020-04-09T00:00:00.000000000Z","18863","18500","18915","18101","18589.10442906658","6329.7494668","1078906.3068717158","10817"
"bitflyer-eth-jpy-spot","2020-04-10T00:00:00.000000000Z","18499","17188","18521","16577","17393.79192416116","10979.6537091","1755442.8437496015","13990"
"bitflyer-eth-jpy-spot","2020-04-11T00:00:00.000000000Z","17187","17243","17605","16800","17304.60980922725","6800.436199","1080150.6859954759","12333"
"bitflyer-eth-jpy-spot","2020-04-12T00:00:00.000000000Z","17242","17255","18000","16910","17447.27119541386","7226.4050021","1158976.502164805","11590"
"bitflyer-eth-jpy-spot","2020-04-13T00:00:00.000000000Z","17254","16900","17270","16310","16701.37822492934","11179.9202872","1722099.011451485","15184"
"bitflyer-eth-jpy-spot","2020-04-14T00:00:00.000000000Z","16900","17079","17493","16806","17094.95885191004","6901.5695595","1094245.4981588809","13142"
"bitflyer-eth-jpy-spot","2020-04-15T00:00:00.000000000Z","17079","16485","17334","16430","16963.21508794749","5728.0737014","902018.5796899489","11880"
"bitflyer-eth-jpy-spot","2020-04-16T00:00:00.000000000Z","16487","18637","18946","16027","17935.11724201414","17313.5701482","2879558.9395281412","17200"
"bitflyer-eth-jpy-spot","2020-04-17T00:00:00.000000000Z","18637","18386","18810","18185","18447.59623412117","7129.544741","1219855.4389833653","12649"
"bitflyer-eth-jpy-spot","2020-04-18T00:00:00.000000000Z","18386","20185","20407","18386","19325.33019356543","13706.9407331","2461089.3343591889","14911"
"bitflyer-eth-jpy-spot","2020-04-19T00:00:00.000000000Z","20186","19419","20317","19022","19711.51859587324","12371.7804567","2264888.602960396","15898"
"bitflyer-eth-jpy-spot","2020-04-20T00:00:00.000000000Z","19425","18415","20130","18035","19246.90589308889","15512.3417539","2765639.4745445232","17868"
"bitflyer-eth-jpy-spot","2020-04-21T00:00:00.000000000Z","18415","18476","18857","18200","18552.35813482932","7265.8189462","1247946.8255747625","11746"
"bitflyer-eth-jpy-spot","2020-04-22T00:00:00.000000000Z","18479","19740","19887","18403","19295.61513745968","8494.9306784","1517154.7689865351","12862"
"bitflyer-eth-jpy-spot","2020-04-23T00:00:00.000000000Z","19741","19965","20848","19298","19992.06354224053","13775.9985908","2557550.7048389146","16079"
"bitflyer-eth-jpy-spot","2020-04-24T00:00:00.000000000Z","19967","20191","20477","19890","20213.60694576845","7418.0032457","1392278.193257083","11648"
"bitflyer-eth-jpy-spot","2020-04-25T00:00:00.000000000Z","20213","20927","21332","20036","20800.64063721666","11617.088631","2247038.8511470664","13658"
"bitflyer-eth-jpy-spot","2020-04-26T00:00:00.000000000Z","20921","21270","21485","20760","21097.43638994823","6203.5815298","1215941.7463434116","10594"
"bitflyer-eth-jpy-spot","2020-04-27T00:00:00.000000000Z","21283","21149","21437","20506","21063.41647550867","6694.3954489","1310568.9404902926","12504"
"bitflyer-eth-jpy-spot","2020-04-28T00:00:00.000000000Z","21149","21056","21152","20681","20975.04509770611","3845.1472938","751878.0846574338","9909"
"bitflyer-eth-jpy-spot","2020-04-29T00:00:00.000000000Z","21041","22998","23459","21001","22395.34032831516","16574.158779","3476233.4967382628","15987"
"bitflyer-eth-jpy-spot","2020-04-30T00:00:00.000000000Z","23001","22127","24236","21607","22819.96596122312","100942.7559852","21571035.1510127425","30699"
"bitflyer-eth-jpy-spot","2020-05-01T00:00:00.000000000Z","22120","22742","23296","22119","22572.69512047975","22466.9958026","4725892.6995283516","16509"
"bitflyer-eth-jpy-spot","2020-05-02T00:00:00.000000000Z","22729","22922","23066","22605","22833.42088975075","7057.2113154","1503164.9642073962","11394"
"bitflyer-eth-jpy-spot","2020-05-03T00:00:00.000000000Z","22922","22495","23461","22004","22862.12870277416","7775.7245044","1659239.2312555619","13230"
"bitflyer-eth-jpy-spot","2020-05-04T00:00:00.000000000Z","22483","22094","22551","20902","21745.47713411296","13735.8293814","2790740.584562989","15063"
"bitflyer-eth-jpy-spot","2020-05-05T00:00:00.000000000Z","22096","21866","22624","21577","21949.46096821002","7367.454351","1515165.9040761222","12256"
"bitflyer-eth-jpy-spot","2020-05-06T00:00:00.000000000Z","21866","21167","22382","21101","21947.10491167108","7310.084111","1509395.1679553865","13058"
"bitflyer-eth-jpy-spot","2020-05-07T00:00:00.000000000Z","21169","22601","22800","20900","22032.97533334386","10654.7299038","2206909.0617689243","14678"
"bitflyer-eth-jpy-spot","2020-05-08T00:00:00.000000000Z","22601","22582","23084","22020","22619.44468980198","9626.633412","2046674.9575868314","12924"
"bitflyer-eth-jpy-spot","2020-05-09T00:00:00.000000000Z","22564","22388","22880","22268","22623.04058305356","4640.920793","984672.7823642071","11647"
"bitflyer-eth-jpy-spot","2020-05-10T00:00:00.000000000Z","22388","20103","22388","19327","20282.03019900548","16886.9758089","3209893.1044500999","16762"
"bitflyer-eth-jpy-spot","2020-05-11T00:00:00.000000000Z","20115","20037","20799","19060","20061.52435899312","10534.4465079","1964503.2797369913","14326"
"bitflyer-eth-jpy-spot","2020-05-12T00:00:00.000000000Z","20028","20346","20678","20003","20348.93275536811","4864.7209122","921601.3877346355","10038"
"bitflyer-eth-jpy-spot","2020-05-13T00:00:00.000000000Z","20361","21353","21536","20230","20838.00947034193","5393.7034229","1049867.126695293","9621"
"bitflyer-eth-jpy-spot","2020-05-14T00:00:00.000000000Z","21357","21822","22010","20975","21588.68100887235","6582.0166111","1328757.2843554906","10122"
"bitflyer-eth-jpy-spot","2020-05-15T00:00:00.000000000Z","21822","20850","21902","20571","21338.66323541599","6810.8066738","1355587.6223036129","11209"
"bitflyer-eth-jpy-spot","2020-05-16T00:00:00.000000000Z","20847","21481","21751","20704","21405.70095651428","6180.4915651","1235953.9114543823","9394"
"bitflyer-eth-jpy-spot","2020-05-17T00:00:00.000000000Z","21479","22175","22427","21400","22004.89650756493","4551.3581139","936670.613453685","10974"
"bitflyer-eth-jpy-spot","2020-05-18T00:00:00.000000000Z","22175","23009","23129","22175","22902.5700364595","16333.8310671","3503879.2660547767","14392"
"bitflyer-eth-jpy-spot","2020-05-19T00:00:00.000000000Z","23047","23093","23191","22520","22839.32404844582","7545.527846","1602657.4664029897","9351"
"bitflyer-eth-jpy-spot","2020-05-20T00:00:00.000000000Z","23093","22612","23165","22201","22791.43431674846","5581.3071644","1182004.3236630424","9593"
"bitflyer-eth-jpy-spot","2020-05-21T00:00:00.000000000Z","22612","21397","22813","20667","21923.55662200544","9620.925824","1957881.9604541675","10668"
"bitflyer-eth-jpy-spot","2020-05-22T00:00:00.000000000Z","21413","22332","22617","21150","21967.5775640709","5927.1221862","1207926.0209367898","9464"
"bitflyer-eth-jpy-spot","2020-05-23T00:00:00.000000000Z","22332","22238","22760","22072","22444.32446082144","3145.9155058","654840.0765073165","9144"
"bitflyer-eth-jpy-spot","2020-05-24T00:00:00.000000000Z","22237","21600","22694","21568","22248.85438666456","5184.1124066","1069513.2506657441","9095"
"bitflyer-eth-jpy-spot","2020-05-25T00:00:00.000000000Z","21586","22007","22178","21406","21868.98495139866","4338.0519099","878764.1307331339","8562"
"bitflyer-eth-jpy-spot","2020-05-26T00:00:00.000000000Z","22014","21601","22143","21251","21779.46393254952","3784.4685028","763822.8721678933","9278"
"bitflyer-eth-jpy-spot","2020-05-27T00:00:00.000000000Z","21599","22422","22423","21595","22171.11556006551","3026.8692333","622563.3954389098","6310"
"bitflyer-eth-jpy-spot","2020-05-28T00:00:00.000000000Z","22422","23664","23708","22083","22857.03805763523","6652.2308094","1412548.912994039","9488"
"bitflyer-eth-jpy-spot","2020-05-29T00:00:00.000000000Z","23664","23717","24130","23218","23672.12295979337","8073.3815602","1781300.5190224421","10751"
"bitflyer-eth-jpy-spot","2020-05-30T00:00:00.000000000Z","23717","26204","26500","23529","25249.35944924908","12183.2683899","2856530.1900060433","14403"
"bitflyer-eth-jpy-spot","2020-05-31T00:00:00.000000000Z","26204","24883","26426","24696","25504.27067428459","14510.661475","3444888.3803254689","13592"
"bitflyer-eth-jpy-spot","2020-06-01T00:00:00.000000000Z","24858","26655","26895","24760","25851.4819304729","10937.2645059","2632107.8457649266","11924"
"bitflyer-eth-jpy-spot","2020-06-02T00:00:00.000000000Z","26622","25925","27336","24528","26209.17052369636","14174.2768199","3437066.3598101689","16729"
"bitflyer-eth-jpy-spot","2020-06-03T00:00:00.000000000Z","25892","26619","26681","25401","25852.11753270629","10903.0656697","2594259.4720581553","10744"
"bitflyer-eth-jpy-spot","2020-06-04T00:00:00.000000000Z","26619","26531","26871","25634","26442.36180797861","8191.6097601","1989608.7559021503","11637"
"bitflyer-eth-jpy-spot","2020-06-05T00:00:00.000000000Z","26531","26290","26998","26223","26569.66698155569","6107.7076202","1485042.0707894537","10512"
"bitflyer-eth-jpy-spot","2020-06-06T00:00:00.000000000Z","26291","26542","26780","26119","26427.61370733208","3438.37634","829161.3902515949","9228"
"bitflyer-eth-jpy-spot","2020-06-07T00:00:00.000000000Z","26534","26755","26800","25814","26351.43372161511","7447.7451913","1789632.5256944062","11696"
"bitflyer-eth-jpy-spot","2020-06-08T00:00:00.000000000Z","26759","26711","26840","26235","26587.33297746084","6710.287088","1636578.63675448819999988","10142"
"bitflyer-eth-jpy-spot","2020-06-09T00:00:00.000000000Z","26735","26322","27043","25905","26356.51666059047","6025.1112414","1468648.5235756724","10010"
"bitflyer-eth-jpy-spot","2020-06-10T00:00:00.000000000Z","26308","26500","26750","26050","26341.88464517709","5444.2808195","1337230.3054629885","9728"
"bitflyer-eth-jpy-spot","2020-06-11T00:00:00.000000000Z","26500","24656","26694","24201","25758.80636736301","12715.1080643","3059429.1065285414","14774"
"bitflyer-eth-jpy-spot","2020-06-12T00:00:00.000000000Z","24644","25562","25757","24449","25281.0577247403","6236.9690847","1465870.2003713124","11152"
"bitflyer-eth-jpy-spot","2020-06-13T00:00:00.000000000Z","25553","25594","25640","25238","25430.19843068402","2609.5514772","616820.37435703","6718"
"bitflyer-eth-jpy-spot","2020-06-14T00:00:00.000000000Z","25595","24917","25700","24767","25276.41540329884","3233.4717949","758948.0719023515","9413"
"bitflyer-eth-jpy-spot","2020-06-15T00:00:00.000000000Z","24905","24837","25157","23437","24320.57610657617","11704.2660122","2646957.4386211146","12725"
"bitflyer-eth-jpy-spot","2020-06-16T00:00:00.000000000Z","24820","25280","25345","24577","24987.41683177819","4799.103576","1116119.7202259076","11079"
"bitflyer-eth-jpy-spot","2020-06-17T00:00:00.000000000Z","25282","25043","25469","24413","25038.44648832167","4937.5798519","1150960.373845313","8368"
"bitflyer-eth-jpy-spot","2020-06-18T00:00:00.000000000Z","25036","24780","25087","24419","24837.91623758089","4458.1775845","1033984.0516623097","8120"
"bitflyer-eth-jpy-spot","2020-06-19T00:00:00.000000000Z","24782","24450","24787","24265","24531.64309603321","13680.8052742","3137188.0488266403","10018"
"bitflyer-eth-jpy-spot","2020-06-20T00:00:00.000000000Z","24481","24491","24698","24201","24473.14185698341","10724.1941146","2450116.5681235836","8176"
"bitflyer-eth-jpy-spot","2020-06-21T00:00:00.000000000Z","24492","24356","24750","24300","24578.13021914039","1937.5290325","444761.40054794","8705"
"bitflyer-eth-jpy-spot","2020-06-22T00:00:00.000000000Z","24356","25980","26343","24320","25531.25434196993","6811.4132118","1626241.9725786796","10868"
"bitflyer-eth-jpy-spot","2020-06-23T00:00:00.000000000Z","25980","25889","26172","25520","25916.21413873435","6653.6244272","1613870.26815974","8435"
"bitflyer-eth-jpy-spot","2020-06-24T00:00:00.000000000Z","25889","25172","26534","24700","25596.69225088226","9528.6126208","2282280.4445805874","11995"
"bitflyer-eth-jpy-spot","2020-06-25T00:00:00.000000000Z","25159","24961","25250","24400","24958.42787958133","5388.4061325","1251747.6407933971","9258"
"bitflyer-eth-jpy-spot","2020-06-26T00:00:00.000000000Z","24961","24659","25095","24442","24787.29624122299","5795.3904725","1337984.5609062578","10055"
"bitflyer-eth-jpy-spot","2020-06-27T00:00:00.000000000Z","24672","23771","24821","23250","23990.04605920296","4975.2177817","1109628.5031174128","9564"
"bitflyer-eth-jpy-spot","2020-06-28T00:00:00.000000000Z","23771","24128","24499","23500","23812.64591548898","6134.7208118","1356256.2745395413","13288"
"bitflyer-eth-jpy-spot","2020-06-29T00:00:00.000000000Z","24124","24538","24739","23740","24049.08984209957","24323.8605751","5444243.2876661861","12248"
"bitflyer-eth-jpy-spot","2020-06-30T00:00:00.000000000Z","24538","24372","24622","24031","24343.03243910389","32310.2092306","7291974.3960687354","12116"
"bitflyer-eth-jpy-spot","2020-07-01T00:00:00.000000000Z","24371","24809","25040","24100","24468.16299730585","13015.8954711","2954312.6569835232","10248"
"bitflyer-eth-jpy-spot","2020-07-02T00:00:00.000000000Z","24808","24423","24990","24046","24551.34785801202","5473.36922","1248608.6712917545","7506"
"bitflyer-eth-jpy-spot","2020-07-03T00:00:00.000000000Z","24412","24190","24595","24115","24379.59196503413","4898.4978453","1111203.0866413533","6817"
"bitflyer-eth-jpy-spot","2020-07-04T00:00:00.000000000Z","24190","24636","24793","24137","24440.59574801393","2450.2063998","556425.4947887392","7429"
"bitflyer-eth-jpy-spot","2020-07-05T00:00:00.000000000Z","24648","24553","24703","24075","24393.52844386253","2342.3553932","530693.35385103499999588","7535"
"bitflyer-eth-jpy-spot","2020-07-06T00:00:00.000000000Z","24540","25903","25946","24474","25207.85051687945","6314.2189655","1479805.6331052197","10253"
"bitflyer-eth-jpy-spot","2020-07-07T00:00:00.000000000Z","25901","25711","26100","25300","25668.41179376363","4112.2448149","983340.4789454755","7681"
"bitflyer-eth-jpy-spot","2020-07-08T00:00:00.000000000Z","25766","26485","26650","25600","26201.85839048608","12556.8060624","3066158.1853905594","12099"
"bitflyer-eth-jpy-spot","2020-07-09T00:00:00.000000000Z","26497","25979","26531","25535","26084.49577077553","6284.5867878","1528131.5614962246","10204"
"bitflyer-eth-jpy-spot","2020-07-10T00:00:00.000000000Z","25979","25810","25984","25235","25635.3940993562","4520.220948","1082265.9608240259","8977"
"bitflyer-eth-jpy-spot","2020-07-11T00:00:00.000000000Z","25813","25614","25889","25448","25675.0459172754","2564.7051827","614671.23332589","12393"
"bitflyer-eth-jpy-spot","2020-07-12T00:00:00.000000000Z","25614","25982","26131","25293","25629.84232051942","7643.6382335","1830723.2910593447","13282"
"bitflyer-eth-jpy-spot","2020-07-13T00:00:00.000000000Z","25982","25718","26284","25500","25977.88000100906","6932.2296013","1679796.3272228582","10987"
"bitflyer-eth-jpy-spot","2020-07-14T00:00:00.000000000Z","25738","25787","25980","25450","25711.89664223474","2856.2632238","683246.1338636715","9739"
"bitflyer-eth-jpy-spot","2020-07-15T00:00:00.000000000Z","25788","25523","25890","25408","25636.41261015935","3763.3517792","899038.796668348","14168"
"bitflyer-eth-jpy-spot","2020-07-16T00:00:00.000000000Z","25521","25126","25630","24631","25041.56040695197","8456.6107641","1972528.7606407715","13553"
"bitflyer-eth-jpy-spot","2020-07-17T00:00:00.000000000Z","25126","24918","25200","24870","25028.60655623335","4624.8993024","1077976.7452405937","12298"
"bitflyer-eth-jpy-spot","2020-07-18T00:00:00.000000000Z","24919","25253","25368","24907","25103.15495412672","2428.5224613","568616.630208221","9727"
"bitflyer-eth-jpy-spot","2020-07-19T00:00:00.000000000Z","25253","25594","25687","25027","25294.69987950567","3271.4723328","771828.1023486445","10439"
"bitflyer-eth-jpy-spot","2020-07-20T00:00:00.000000000Z","25623","25330","25689","25150","25556.68009628385","3378.4705858","804577.7080830112","8857"
"bitflyer-eth-jpy-spot","2020-07-21T00:00:00.000000000Z","25330","26243","26328","25288","25930.16481320112","5764.3684812","1394315.8650856705","11728"
"bitflyer-eth-jpy-spot","2020-07-22T00:00:00.000000000Z","26244","28293","28486","25887","27132.99783561682","7925.8749747","2012697.9428102945","12119"
