market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-mxn-spot","2020-03-11T00:00:00.000000000Z","172360.09","173629.98","214105.25","158085.13","167463.9873520453","6.42963857","52404.046738969478659039032701","209"
"localbitcoins-btc-mxn-spot","2020-03-12T00:00:00.000000000Z","173629.98","122878.1","183678.01","119250","146820.0220025896","5.3518627","38505.637549035516000002774307","178"
"localbitcoins-btc-mxn-spot","2020-03-13T00:00:00.000000000Z","122878.1","135936.75","180000.18","93119.84","126041.5449569065","3.99133252","24564.300790284355265201273956","189"
"localbitcoins-btc-mxn-spot","2020-03-14T00:00:00.000000000Z","140099.98","132941.68","155775.37","114084.95","129509.0749260383","3.3592243","20620.341036317293850406340865","180"
"localbitcoins-btc-mxn-spot","2020-03-15T00:00:00.000000000Z","132941.68","129700","149277.13","106732.33","126666.5935688155","2.2169716","13570.677642850346688926361306","131"
"localbitcoins-btc-mxn-spot","2020-03-16T00:00:00.000000000Z","118399.94","120000.05","151860.29","108442.74","119697.5500233137","2.94629515","17132.69549679472161897700681","162"
"localbitcoins-btc-mxn-spot","2020-03-17T00:00:00.000000000Z","120000.05","134692.47","144050.71","116342.45","128931.9563768597","4.37356732","26914.369089808694354780762313","199"
"localbitcoins-btc-mxn-spot","2020-03-18T00:00:00.000000000Z","134692.47","132099.99","162923.06","119744.65","128043.1250224499","7.5939119","45706.937394027835205585282572","206"
"localbitcoins-btc-mxn-spot","2020-03-19T00:00:00.000000000Z","134289.47","159016.64","208298.88","123038.22","148575.7091363895","5.9455865","39622.5821040087151992147516","189"
"localbitcoins-btc-mxn-spot","2020-03-20T00:00:00.000000000Z","159016.64","151680.49","174699.95","133234.94","155089.6163676153","5.87508785","41175.535520898539642080504256","217"
"localbitcoins-btc-mxn-spot","2020-03-21T00:00:00.000000000Z","151680.49","158088.02","192040.56","137640.44","156176.0990032592","5.12819172","37608.563642274164771434282654","170"
"localbitcoins-btc-mxn-spot","2020-03-22T00:00:00.000000000Z","158088.02","150866.01","191535.41","134831.04","156334.3938973003","3.39983204","25684.697467329014229497003486","146"
"localbitcoins-btc-mxn-spot","2020-03-23T00:00:00.000000000Z","150866.01","184241.46","190602.68","136408.53","158809.1759522887","4.0649337","28898.313199186720196064602109","196"
"localbitcoins-btc-mxn-spot","2020-03-24T00:00:00.000000000Z","184241.46","175079.99","206047.92","158178.96","171253.3517397929","4.26934826","31671.963775947297873965790409","199"
"localbitcoins-btc-mxn-spot","2020-03-25T00:00:00.000000000Z","182533.94","155692.51","200573.59","154313.58","167646.7051768013","6.14366371","45349.497639664007910612830564","214"
"localbitcoins-btc-mxn-spot","2020-03-26T00:00:00.000000000Z","164000.03","149805.05","181496.14","149049.98","162308.0320084741","5.82572228","42999.691916664157353573266855","198"
"localbitcoins-btc-mxn-spot","2020-03-27T00:00:00.000000000Z","166348","153500","206005.96","144839.44","160377.4577875006","5.17027968","37998.76844184612919722183925","191"
"localbitcoins-btc-mxn-spot","2020-03-28T00:00:00.000000000Z","153500","153382","229753.57","142156.11","151868.3655775917","3.74161147","27299.361159834130355327793814","163"
"localbitcoins-btc-mxn-spot","2020-03-29T00:00:00.000000000Z","153382","139988.28","157611.16","138447.3","146833.571271684","2.32917641","18009.070205696981671945450399","136"
"localbitcoins-btc-mxn-spot","2020-03-30T00:00:00.000000000Z","139988.28","160866.1","194260.76","139680.18","155136.6694984304","4.36064608","31084.033445962116618706888885","200"
"localbitcoins-btc-mxn-spot","2020-03-31T00:00:00.000000000Z","160866.1","159628.14","193627.71","147103.61","157396.583121065","5.8128297","41326.859497397393585464022256","205"
"localbitcoins-btc-mxn-spot","2020-04-01T00:00:00.000000000Z","159826.02","164900.85","187183.44","146543.38","156628.3395373781","6.60594917","45901.394173407648173568018401","222"
"localbitcoins-btc-mxn-spot","2020-04-02T00:00:00.000000000Z","164900.85","176458.56","214834.77","151288.98","168228.0375949555","3.58272229","26660.685446746598072477080798","206"
"localbitcoins-btc-mxn-spot","2020-04-03T00:00:00.000000000Z","176458.56","174821.97","205516.05","156037.28","172013.7804954027","2.81023513","20575.179825105137895884048983","157"
"localbitcoins-btc-mxn-spot","2020-04-04T00:00:00.000000000Z","174821.97","177848.45","213760.17","163942.01","171563.3790039343","3.71997569","28994.27922510840520414482882","185"
"localbitcoins-btc-mxn-spot","2020-04-05T00:00:00.000000000Z","174949.99","176399.98","215374.9","164289.94","177229.8255698624","1.46230506","11089.030352280554596788852789","131"
"localbitcoins-btc-mxn-spot","2020-04-06T00:00:00.000000000Z","176399.98","183000.03","226713","158613.02","179565.3550356218","4.42357348","35699.989551125990562716516701","196"
"localbitcoins-btc-mxn-spot","2020-04-07T00:00:00.000000000Z","185662.41","181799.82","224263.94","169719.59","181520.4358859691","3.50476159","27030.469601661010157289829433","227"
"localbitcoins-btc-mxn-spot","2020-04-08T00:00:00.000000000Z","181799.82","181299.83","222692.35","167560.92","181370.480073286","5.08967373","39461.502330931160157774233196","202"
"localbitcoins-btc-mxn-spot","2020-04-09T00:00:00.000000000Z","181299.83","179576.2","220733.11","168738.9","176518.5534131309","3.43400706","30885.284389210861505736668803","186"
"localbitcoins-btc-mxn-spot","2020-04-10T00:00:00.000000000Z","179576.2","164350.11","184389.96","156720.28","167729.58108083","2.41844323","18693.542212443447522647469434","146"
"localbitcoins-btc-mxn-spot","2020-04-11T00:00:00.000000000Z","164350.11","165998.92","201511.34","153569.91","163872.516716196","2.13651463","16120.95077445186796168243364","125"
"localbitcoins-btc-mxn-spot","2020-04-12T00:00:00.000000000Z","165998.92","170089.9","178800.25","152876.02","165549.9725258505","1.23230609","9386.517202730743833382865314","111"
"localbitcoins-btc-mxn-spot","2020-04-13T00:00:00.000000000Z","170089.9","163356.68","199228.33","151280.08","165310.1950278013","5.58323611","41896.342473146007667770446526","208"
"localbitcoins-btc-mxn-spot","2020-04-14T00:00:00.000000000Z","163356.68","201171.62","204851.05","146999.92","169924.1810287574","6.46355118","48081.270388818720379713356666","213"
"localbitcoins-btc-mxn-spot","2020-04-15T00:00:00.000000000Z","201171.62","175265.97","201434.21","154694.2","166225.8119731971","3.02715014","22420.280718591412501896970329","208"
"localbitcoins-btc-mxn-spot","2020-04-16T00:00:00.000000000Z","175265.97","174939.01","213008.31","156295.59","171808.3101327896","10.57127266","79171.387253496963982563827923","261"
"localbitcoins-btc-mxn-spot","2020-04-17T00:00:00.000000000Z","174939.01","180954.72","182706.04","162525.45","172782.41781005","3.64716207","27496.587484949419863317315851","195"
"localbitcoins-btc-mxn-spot","2020-04-18T00:00:00.000000000Z","180954.72","178862.98","272620.7","152864.9","175541.9712238218","4.4028883","34776.798725556325546106305288","219"
"localbitcoins-btc-mxn-spot","2020-04-19T00:00:00.000000000Z","178862.98","180363.79","188738.93","163597.58","175871.9619147511","2.00855848","15357.392510149685680652393016","120"
"localbitcoins-btc-mxn-spot","2020-04-20T00:00:00.000000000Z","180363.79","175429.62","216260.99","159701.61","175092.9072269794","6.5388639","59385.82392249764798430269396","222"
"localbitcoins-btc-mxn-spot","2020-04-21T00:00:00.000000000Z","175429.62","163584.78","179800.01","159843.03","173413.1574279636","9.76181141","71513.385809779121314586981036","244"
"localbitcoins-btc-mxn-spot","2020-04-22T00:00:00.000000000Z","163584.78","178894.08","269563.39","161240.48","180918.7415099906","9.02169304","70850.940058606853314018109907","195"
"localbitcoins-btc-mxn-spot","2020-04-23T00:00:00.000000000Z","178894.08","181939.79","203685.35","161635.58","191328.8990979018","13.31876789","106503.406877793793483018730028","216"
"localbitcoins-btc-mxn-spot","2020-04-24T00:00:00.000000000Z","193300.03","193931.869999999995","201600.08","178384.9","192697.7358648292","13.29230365","104879.852404408585451353095289","223"
"localbitcoins-btc-mxn-spot","2020-04-25T00:00:00.000000000Z","192999.27","201599.35","201600.07","181148.82","192074.5675993742","3.17733398","25893.480274006433984407813407","185"
"localbitcoins-btc-mxn-spot","2020-04-26T00:00:00.000000000Z","201599.35","195599.98","203299.78","171187.83","190970.1945111643","1.80650207","54931.530628857226334315936001","125"
"localbitcoins-btc-mxn-spot","2020-04-27T00:00:00.000000000Z","195599.98","199197.77","235107.88","173942.05","196454.6346108089","8.196094","68227.445048891303649385864944","231"
"localbitcoins-btc-mxn-spot","2020-04-28T00:00:00.000000000Z","199197.77","195487.68","234712.48","184419.42","196271.0990738531","6.4440327","55287.131814673384758590173655","216"
"localbitcoins-btc-mxn-spot","2020-04-29T00:00:00.000000000Z","195487.68","214947.45","301923.22","185041.02","209650.2109770625","5.64442904","51947.625074179211440864366981","205"
"localbitcoins-btc-mxn-spot","2020-04-30T00:00:00.000000000Z","215189.82","216495.51","262323.38","190616.26","211911.5746404299","4.06406918","37949.237850496039307652066058","235"
"localbitcoins-btc-mxn-spot","2020-05-01T00:00:00.000000000Z","218189.97","216729.34","264294.22","191434.72","222100.7847495837","5.39349376","49702.366365890824121538678167","264"
"localbitcoins-btc-mxn-spot","2020-05-02T00:00:00.000000000Z","216729.34","222298.71","275832.01","212151.66","223904.8070554521","2.1480538","20827.488206218388954558349369","170"
"localbitcoins-btc-mxn-spot","2020-05-03T00:00:00.000000000Z","222299.62","231000.05","239878.75","206611.65","223268.5664613306","1.81499589","17935.636733892132442182424819","156"
"localbitcoins-btc-mxn-spot","2020-05-04T00:00:00.000000000Z","231000.05","221145.15","273674.46","123389","220455.0476977061","5.27516185","50644.043893060395973656923272","253"
"localbitcoins-btc-mxn-spot","2020-05-05T00:00:00.000000000Z","221145.15","229033.48","232000.26","191687.34","217095.8352228103","4.53915807","43235.462055896447231198341257","228"
"localbitcoins-btc-mxn-spot","2020-05-06T00:00:00.000000000Z","222998.95","235998","277534.93","214268.1","225475.4434471407","11.52663272","114826.961303826867613031073553","261"
"localbitcoins-btc-mxn-spot","2020-05-07T00:00:00.000000000Z","235998","246300.13","286821.89","218129.28","236048.0489158967","7.08553856","72190.793365703676204505145395","271"
"localbitcoins-btc-mxn-spot","2020-05-08T00:00:00.000000000Z","246300.13","248761.07","376300","214942.32","241941.4150103424","4.05225591","42311.598890548209254938739164","256"
"localbitcoins-btc-mxn-spot","2020-05-09T00:00:00.000000000Z","248761.07","229097.17","254000.51","215006.6","238817.8615612613","2.20934158","23179.540514620634377770570914","211"
"localbitcoins-btc-mxn-spot","2020-05-10T00:00:00.000000000Z","225531.43","212060.5","254000.51","198468.07","216944.972883339","2.38882922","23916.187858274177679135741591","169"
"localbitcoins-btc-mxn-spot","2020-05-11T00:00:00.000000000Z","212060.5","204720.61","234396.1","189999.87","212508.0058599839","2.35683672","22421.56607000249754739415779","205"
"localbitcoins-btc-mxn-spot","2020-05-12T00:00:00.000000000Z","204720.61","224854.15","268492.42","192064.97","219126.6581207093","4.35480963","41989.849353272740765432547093","202"
"localbitcoins-btc-mxn-spot","2020-05-13T00:00:00.000000000Z","224854.15","234000.23","275900.87","205006.25","226329.6735838301","4.66170936","45936.398034329010702730856536","202"
"localbitcoins-btc-mxn-spot","2020-05-14T00:00:00.000000000Z","234000.23","244098.91","282190.93","217000","241043.1139673008","3.09263902","32013.466821883931087202000868","204"
"localbitcoins-btc-mxn-spot","2020-05-15T00:00:00.000000000Z","243200.8","234099.93","282198.89","203317.01","234846.2368753358","4.45130334","45879.953265826054501613819091","269"
"localbitcoins-btc-mxn-spot","2020-05-16T00:00:00.000000000Z","235797.83","222920.63","279638.29","204246.7","230293.1706411666","3.3663943","33545.030635193915677474916608","242"
"localbitcoins-btc-mxn-spot","2020-05-17T00:00:00.000000000Z","222920.63","231618.47","257043.8","221113.28","234220.2126445836","1.79405473","18154.261528097371751343931407","153"
"localbitcoins-btc-mxn-spot","2020-05-18T00:00:00.000000000Z","231618.47","240286.42","266003.67","214400.57","236085.4930630159","5.07087251","50995.971989181429251397035645","253"
"localbitcoins-btc-mxn-spot","2020-05-19T00:00:00.000000000Z","240286.42","227412.95","274583.01","221999.97","232461.4966441963","5.33971762","54559.044253628601575500750853","270"
"localbitcoins-btc-mxn-spot","2020-05-20T00:00:00.000000000Z","227412.95","227989.08","281875.99","217100.05","231563.002035016","5.49621852","55484.357712725076978024501697","252"
"localbitcoins-btc-mxn-spot","2020-05-21T00:00:00.000000000Z","227989.08","215094.01","263349.42","204773.84","216318.645230771","5.87618528","57876.699217667091336463571575","266"
"localbitcoins-btc-mxn-spot","2020-05-22T00:00:00.000000000Z","215094.01","207396.51","265559.16","187314.52","214288.9151855119","3.75755973","37789.05488500366130326833764","236"
"localbitcoins-btc-mxn-spot","2020-05-23T00:00:00.000000000Z","222998.59","218349.12","263400.79","200395.18","216878.1063111889","2.85717019","28217.865233456091127704215467","195"
"localbitcoins-btc-mxn-spot","2020-05-24T00:00:00.000000000Z","218349.12","203572.08","255000.75","187956.64","209282.9056765659","1.13703023","11095.538552167022999382307235","109"
"localbitcoins-btc-mxn-spot","2020-05-25T00:00:00.000000000Z","203572.08","202539.33","248911.98","197135.61","209676.631921659","4.23765347","40349.102706296463629588785046","227"
"localbitcoins-btc-mxn-spot","2020-05-26T00:00:00.000000000Z","202539.33","203193.66","251087.84","182108.39","202724.7987976068","3.44133678","32416.575623168495767971739028","221"
"localbitcoins-btc-mxn-spot","2020-05-27T00:00:00.000000000Z","203193.66","204932.87","247229.16","190902.62","210146.0343854058","4.08510963","39305.41861085903799064406316","197"
"localbitcoins-btc-mxn-spot","2020-05-28T00:00:00.000000000Z","204932.87","226839.67","238237.56","193871.34","217689.1888973932","2.28384322","22803.514096339610983357850608","189"
"localbitcoins-btc-mxn-spot","2020-05-29T00:00:00.000000000Z","226839.67","217869.2","260183.68","194645.69","216898.5681870605","4.15397058","42395.290062314167350276483541","237"
"localbitcoins-btc-mxn-spot","2020-05-30T00:00:00.000000000Z","217869.2","211131.71","264684.01","203632.71","217268.7779534772","3.390713","42235.612357695670405046536918","195"
"localbitcoins-btc-mxn-spot","2020-05-31T00:00:00.000000000Z","211131.71","216799.56","268530.43","195376.26","216960.9055255484","1.67871105","17704.305264461635561293293047","147"
"localbitcoins-btc-mxn-spot","2020-06-01T00:00:00.000000000Z","216799.56","231199.97","263599.08","205763.88","217911.5152854419","3.86995413","39416.121454126246400130804433","248"
"localbitcoins-btc-mxn-spot","2020-06-02T00:00:00.000000000Z","231199.97","221178.04","259956.33","194431.48","216132.6316515428","4.22498723","43113.465978063055469180022569","255"
"localbitcoins-btc-mxn-spot","2020-06-03T00:00:00.000000000Z","221178.04","219772.36","263601.86","194002.36","214289.7469624245","4.72392933","49323.01705138469647123328221","211"
"localbitcoins-btc-mxn-spot","2020-06-04T00:00:00.000000000Z","219772.36","222000.07","269017.81","203907.09","218311.5873911482","6.86742242","84988.56206691223843895930605","264"
"localbitcoins-btc-mxn-spot","2020-06-05T00:00:00.000000000Z","222000.07","216264.9","269448.82","195538.46","215575.2379408847","7.44819417","79036.814617800350259220287803","259"
