market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-gbp-spot","2023-07-22T00:00:00.000000000Z","0.60052","0.56819","0.6039","0.56668","0.589517157769244","2560.401095","1938.265901955970413629864077259890651821843616","64"
"cex.io-xrp-gbp-spot","2023-07-23T00:00:00.000000000Z","0.56818","0.57281","0.58281","0.55966","0.5731474206647445","2652.138967","1952.3787610136124888456701562719548","66"
"cex.io-xrp-gbp-spot","2023-07-24T00:00:00.000000000Z","0.57433","0.54979","0.57433","0.53502","0.5499128102416187","4084.145037","2882.645821284806513582979409921785788546545234","98"
"cex.io-xrp-gbp-spot","2023-07-25T00:00:00.000000000Z","0.54833","0.55158","0.55307","0.52656","0.5443106175708351","6375.85954","4455.370410004569382798068987290051877000840928","76"
"cex.io-xrp-gbp-spot","2023-07-26T00:00:00.000000000Z","0.55012","0.55517","0.56262","0.53965","0.5487118674667468","3364.859091","2384.1956504843670610457703972206983","82"
"cex.io-xrp-gbp-spot","2023-07-27T00:00:00.000000000Z","0.55369","0.55601","0.56678","0.54929","0.556721955517488","2033.391506","1456.783198946238419224465730787764994711185929","51"
"cex.io-xrp-gbp-spot","2023-07-28T00:00:00.000000000Z","0.55602","0.55373","0.55602","0.55306","0.5542199130388946","497.568077","353.5905447234055968883293069817735","13"
"cex.io-xrp-gbp-spot","2023-07-29T00:00:00.000000000Z","0.55374","0.55374","0.55374","0.54933","0.5517718469245841","360.408062","255.743450278369398816858273759083","8"
"cex.io-xrp-gbp-spot","2023-07-30T00:00:00.000000000Z","0.55373","0.54754","0.56867","0.53887","0.5538843496986179","2087.398962","1483.661297926487923323297378927623169402734728","50"
"cex.io-xrp-gbp-spot","2023-07-31T00:00:00.000000000Z","0.549","0.54437","0.55884","0.534","0.5478056398988533","3048.218629","2143.377906687238400860722974872935285359624656","67"
"cex.io-xrp-gbp-spot","2023-08-01T00:00:00.000000000Z","0.54292","0.55097","0.55097","0.53227","0.5412876395166416","5154.899833","3573.356700937836380355254935097948215243088268","50"
"cex.io-xrp-gbp-spot","2023-08-02T00:00:00.000000000Z","0.55096","0.53904","0.55096","0.53474","0.541510933640505","817.56228","563.1729392797513310799816694876046","21"
"cex.io-xrp-gbp-spot","2023-08-03T00:00:00.000000000Z","0.53903","0.52269","0.53903","0.51807","0.5266409794303274","1791.226707","1196.94559191516898790148977801095290535720844","47"
"cex.io-xrp-gbp-spot","2023-08-04T00:00:00.000000000Z","0.5213","0.49854","0.52495","0.4959","0.5116618722621871","2533.541703","1649.716685539679278861584399219362337292342866","63"
"cex.io-xrp-gbp-spot","2023-08-05T00:00:00.000000000Z","0.49853","0.49289","0.49853","0.48129","0.489083842770477","2025.214081","1262.565044704721331184269938116365129660429304","48"
"cex.io-xrp-gbp-spot","2023-08-06T00:00:00.000000000Z","0.4929","0.48949","0.49848","0.48949","0.4942685950156047","1248.591106","786.5427826644939006785279269133064","30"
"cex.io-xrp-gbp-spot","2023-08-07T00:00:00.000000000Z","0.48819","0.48634","0.49182","0.4716","0.4814073348371022","2714.343572","1667.371924070303263735124761250898","63"
"cex.io-xrp-gbp-spot","2023-08-08T00:00:00.000000000Z","0.48695","0.5044","0.50574","0.48436","0.4960943842567239","2416.739878","1527.369808491209525251557657293344194386202034","58"
"cex.io-xrp-gbp-spot","2023-08-09T00:00:00.000000000Z","0.50306","0.50606","0.52129","0.49804","0.508130125422735","8562.325004","5540.91527058163612533706980978956689140717119","108"
"cex.io-xrp-gbp-spot","2023-08-10T00:00:00.000000000Z","0.50605","0.49839","0.50605","0.49145","0.4966916257441304","1108.169014","700.4494080484411878790193461341922180713864","29"
"cex.io-xrp-gbp-spot","2023-08-11T00:00:00.000000000Z","0.49972","0.49574","0.50239","0.49573","0.4984797880056908","589.812342","373.10976147016398301204794816706478485441312","14"
"cex.io-xrp-gbp-spot","2023-08-12T00:00:00.000000000Z","0.49573","0.49442","0.49573","0.49442","0.4950745641391632","84.547525","52.986276643317503794307811658595433227804634","2"
"cex.io-xrp-gbp-spot","2023-08-13T00:00:00.000000000Z","0.49443","0.49427","0.50105","0.49427","0.497646406798052","515.564401","323.9943191293495967504706732953087993586081","12"
"cex.io-xrp-gbp-spot","2023-08-14T00:00:00.000000000Z","0.49413","0.49942","0.49942","0.49412","0.4962930344991797","717.771415","449.686059152301991858692216846003909346463824","18"
"cex.io-xrp-gbp-spot","2023-08-15T00:00:00.000000000Z","0.49941","0.47863","0.49941","0.46605","0.4799291648644936","2165.091301","1320.0734368264612663260825745245702137706837501775","48"
"cex.io-xrp-gbp-spot","2023-08-16T00:00:00.000000000Z","0.47862","0.45945","0.48247","0.45782","0.4677902578627004","2638.708386","1563.496098428726910399806256234516164116611039192","61"
"cex.io-xrp-gbp-spot","2023-08-17T00:00:00.000000000Z","0.46004","0.39923","0.46335","0.34768","0.3851101924492519","251461.516498","122433.0776558778084933063516825877172351523977705746","506"
"cex.io-xrp-gbp-spot","2023-08-18T00:00:00.000000000Z","0.39967","0.40019","0.4083","0.3831","0.3965103395991792","23286.463731","11755.325785652389455492044577856555934720675424159","160"
"cex.io-xrp-gbp-spot","2023-08-19T00:00:00.000000000Z","0.4002","0.40945","0.41122","0.39807","0.4045592202420293","22339.5167","11487.455227318309170279180196136004267388903192","49"
"cex.io-xrp-gbp-spot","2023-08-20T00:00:00.000000000Z","0.41054","0.42468","0.43725","0.41053","0.4207114288148641","43399.92876","23193.105968484603034429372755163574164649655497","100"
"cex.io-xrp-gbp-spot","2023-08-21T00:00:00.000000000Z","0.42355","0.41158","0.42356","0.39947","0.4102907850457544","6939.435529","3618.397274229156013776087810905094938402574017","124"
"cex.io-xrp-gbp-spot","2023-08-22T00:00:00.000000000Z","0.41049","0.40931","0.41049","0.39734","0.4043771586639039","4622.810708","2381.850448925503404743237176315902015722520735","97"
"cex.io-xrp-gbp-spot","2023-08-23T00:00:00.000000000Z","0.40822","0.41474","0.41944","0.40713","0.412869800437874","1870.288804","981.592405491518802574001053267809536290232848","42"
"cex.io-xrp-gbp-spot","2023-08-24T00:00:00.000000000Z","0.41585","0.41086","0.41585","0.40708","0.4106766907292086","1277.949496","662.911688774076987886168558330366018579775203","28"
"cex.io-xrp-gbp-spot","2023-08-25T00:00:00.000000000Z","0.41085","0.4174","0.41962","0.40544","0.4144410145496251","4975.002755","2594.170224202968512787780565148419277319376491","59"
"cex.io-xrp-gbp-spot","2023-08-26T00:00:00.000000000Z","0.41687","0.41749","0.41801","0.41356","0.4163146202433253","623.854275","326.47862743082325285341207189623033267096721","14"
"cex.io-xrp-gbp-spot","2023-08-27T00:00:00.000000000Z","0.41638","0.41597","0.41998","0.41537","0.4180593288457938","835.574589","438.65504688805672572042567944196680307795878","19"
"cex.io-xrp-gbp-spot","2023-08-28T00:00:00.000000000Z","0.41537","0.41428","0.41537","0.4077","0.4118828226133784","1343.980284","696.738851936459281765962780782404049675114122045","29"
"cex.io-xrp-gbp-spot","2023-08-29T00:00:00.000000000Z","0.41427","0.42759","0.4344","0.40879","0.4298127254823339","16313.505898","8825.926348444305495594353722120125109640187541","102"
"cex.io-xrp-gbp-spot","2023-08-30T00:00:00.000000000Z","0.42645","0.41515","0.42645","0.41134","0.4184426811870649","1514.553275","802.828761927509053179453545939888496966102048","34"
"cex.io-xrp-gbp-spot","2023-08-31T00:00:00.000000000Z","0.41419","0.40321","0.41531","0.39529","0.4066224425731904","3333.978352","1718.851661071924809312687578680941645207524989","61"
"cex.io-xrp-gbp-spot","2023-09-01T00:00:00.000000000Z","0.40264","0.39483","0.40265","0.38857","0.394846496957526","2862.33005","1424.634504306084711312294153327748992472835822","46"
"cex.io-xrp-gbp-spot","2023-09-02T00:00:00.000000000Z","0.39433","0.39643","0.3975","0.39316","0.3953403257807895","781.798707","388.966159309132083659601481910386272172035013","18"
"cex.io-xrp-gbp-spot","2023-09-03T00:00:00.000000000Z","0.39694","0.4006","0.40381","0.39694","0.4008462417194153","985.980806","497.034098480311027913837780214957288669527325","22"
"cex.io-xrp-gbp-spot","2023-09-04T00:00:00.000000000Z","0.40111","0.40157","0.4054","0.39575","0.400657922292068","1714.691134","866.760885604420112784373180312245774857742307","37"
"cex.io-xrp-gbp-spot","2023-09-05T00:00:00.000000000Z","0.40156","0.4005","0.40156","0.39836","0.3998530917733122","705.584831","355.0804416248068769619543604605388954556034","15"
"cex.io-xrp-gbp-spot","2023-09-06T00:00:00.000000000Z","0.40049","0.40175","0.40239","0.39495","0.3987311966798606","1144.201975","570.845501694306636901730183932831355585727844","25"
"cex.io-xrp-gbp-spot","2023-09-07T00:00:00.000000000Z","0.40131","0.40453","0.40454","0.39918","0.4012869276603744","635.512026","318.3097526422786730885115736762888","15"
"cex.io-xrp-gbp-spot","2023-09-08T00:00:00.000000000Z","0.40504","0.40481","0.40504","0.39744","0.4017959315884099","906.653535","454.44488977275254175483706362803108303375408","22"
"cex.io-xrp-gbp-spot","2023-09-09T00:00:00.000000000Z","0.40423","0.4035","0.40423","0.40303","0.4034349155740295","219.579057","110.3344466476201355229465814100432","5"
"cex.io-xrp-gbp-spot","2023-09-10T00:00:00.000000000Z","0.40349","0.39898","0.40349","0.39698","0.4000561837760526","622.038728","309.953898417652580444817805254083987992526416","14"
"cex.io-xrp-gbp-spot","2023-09-11T00:00:00.000000000Z","0.39791","0.3785","0.39791","0.37321","0.3814729144743189","3316.812791","1582.380880654035429749410030691512571736417728","65"
"cex.io-xrp-gbp-spot","2023-09-12T00:00:00.000000000Z","0.37849","0.38619","0.38825","0.37749","0.3827655832929904","2310.732217","1104.977258594428134316074873163534992969226715","49"
"cex.io-xrp-gbp-spot","2023-09-13T00:00:00.000000000Z","0.38516","0.38747","0.39312","0.3821","0.3850889536115324","5108.607028","2463.980539003471353156100687074464299500109964","36"
"cex.io-xrp-gbp-spot","2023-09-14T00:00:00.000000000Z","0.38746","0.3953","0.39686","0.38643","0.3911821452557509","1071.459829","521.558798606447440572693246029717551594134119","23"
"cex.io-xrp-gbp-spot","2023-09-15T00:00:00.000000000Z","0.39531","0.40505","0.40767","0.39531","0.4009762229606175","1979.857712","985.867109776836589581638389567999651111359346","42"
"cex.io-xrp-gbp-spot","2023-09-16T00:00:00.000000000Z","0.40504","0.40398","0.40505","0.40397","0.4047367875101433","967.544104","484.64203923870087779041331757380941342957248","12"
"cex.io-xrp-gbp-spot","2023-09-17T00:00:00.000000000Z","0.40396","0.39732","0.40396","0.39732","0.4003564383488224","1181.39122","585.0822596848360312100601884566237465923796","18"
"cex.io-xrp-gbp-spot","2023-09-18T00:00:00.000000000Z","0.39627","0.40693","0.40781","0.39498","0.4036892820681676","2688.688665","1345.1247080999106430772229837226201338873869469864","38"
"cex.io-xrp-gbp-spot","2023-09-19T00:00:00.000000000Z","0.40585","0.41398","0.41619","0.40585","0.4112460844506747","1505.35316","766.961592304794181833334618354907974902828638","32"
"cex.io-xrp-gbp-spot","2023-09-20T00:00:00.000000000Z","0.41399","0.4229","0.42291","0.41191","0.4175238294475712","2251.383616","1163.189641930612414428172684667711868847591036","49"
"cex.io-xrp-gbp-spot","2023-09-21T00:00:00.000000000Z","0.42177","0.41288","0.42177","0.4096","0.4137986622591551","1340.956656","681.815819286441206412786248123475160364271274","29"
"cex.io-xrp-gbp-spot","2023-09-22T00:00:00.000000000Z","0.41179","0.41916","0.42066","0.41179","0.4162600301468073","906.876795","462.947527150534702843774502537280919030182678","22"
"cex.io-xrp-gbp-spot","2023-09-23T00:00:00.000000000Z","0.41805","0.41583","0.41805","0.41583","0.4169390151459718","138.194632","70.4432192875864974167195869","3"
"cex.io-xrp-gbp-spot","2023-09-24T00:00:00.000000000Z","0.41584","0.41033","0.41694","0.40923","0.413752350630802","739.451048","373.7410459627310510110403003497831","17"
"cex.io-xrp-gbp-spot","2023-09-25T00:00:00.000000000Z","0.41032","0.41268","0.41341","0.40285","0.4079768169502114","1274.694048","636.380169304661878476614144653692719026807313","28"
"cex.io-xrp-gbp-spot","2023-09-26T00:00:00.000000000Z","0.41269","0.4116","0.41489","0.41037","0.4120992530143847","884.079193","443.477968576581711306921571379166011863780319","20"
"cex.io-xrp-gbp-spot","2023-09-27T00:00:00.000000000Z","0.41269","0.41213","0.41989","0.41049","0.4176735477371514","140032.436978","70599.80665511327581839058642263276068708302006","185"
"cex.io-xrp-gbp-spot","2023-09-28T00:00:00.000000000Z","0.41161","0.41663","0.41689","0.40919","0.412129607421528","21258.032915","10695.30669259208174739334232488811607663802241","44"
"cex.io-xrp-gbp-spot","2023-09-29T00:00:00.000000000Z","0.41774","0.42648","0.44751","0.41551","0.4376186993818227","49382.809493","26050.376929263103685976943334053572402205119797","176"
"cex.io-xrp-gbp-spot","2023-09-30T00:00:00.000000000Z","0.42607","0.42381","0.42607","0.42268","0.4239199555137587","481.801774","249.048883135079668551172709217809703340050108","12"
"cex.io-xrp-gbp-spot","2023-10-01T00:00:00.000000000Z","0.42319","0.42967","0.42967","0.42319","0.425770246226472","624.331855","324.599121223191277026139412613008470768461456","14"
"cex.io-xrp-gbp-spot","2023-10-02T00:00:00.000000000Z","0.42966","0.42346","0.43019","0.41958","0.4262309832704244","1770.537623","914.976046265436589054836782059483120597368","38"
"cex.io-xrp-gbp-spot","2023-10-03T00:00:00.000000000Z","0.42408","0.44537","0.45161","0.42181","0.4371741568692205","2874.51865","1516.708666016486475433678099252691204744687287","63"
"cex.io-xrp-gbp-spot","2023-10-04T00:00:00.000000000Z","0.44536","0.43856","0.44567","0.43455","0.4400071034812367","6285.453711","3353.499542457034234043307333336779238580894183","77"
"cex.io-xrp-gbp-spot","2023-10-05T00:00:00.000000000Z","0.43803","0.42975","0.43803","0.42714","0.4309468375264068","1145.136082","599.635110416653533109329186246152598491526089","26"
"cex.io-xrp-gbp-spot","2023-10-06T00:00:00.000000000Z","0.43038","0.43023","0.4319","0.42808","0.4294754724370648","609.629867","319.71992266862369377643223769962741923571311","16"
"cex.io-xrp-gbp-spot","2023-10-07T00:00:00.000000000Z","0.4296","0.42637","0.4296","0.42618","0.4277598164440983","199.663316","104.410668322949871490573717639853609555380408","5"
"cex.io-xrp-gbp-spot","2023-10-08T00:00:00.000000000Z","0.42585","0.4237","0.42585","0.4237","0.4249140556049079","211.795621","109.824328399913821459633195222334484174391175","6"
"cex.io-xrp-gbp-spot","2023-10-09T00:00:00.000000000Z","0.42308","0.41203","0.42422","0.40541","0.4121665798926747","5321.860421","2667.368208756788373591151676851067796921512666","45"
"cex.io-xrp-gbp-spot","2023-10-10T00:00:00.000000000Z","0.41093","0.40582","0.41093","0.40334","0.4068979156835811","853.011061","425.286946675974932635116131754654993843646734","19"
"cex.io-xrp-gbp-spot","2023-10-11T00:00:00.000000000Z","0.40474","0.39572","0.40474","0.39178","0.3956671680889414","6868.031491","3335.127733535150445707757929689639858144932259","35"
"cex.io-xrp-gbp-spot","2023-10-12T00:00:00.000000000Z","0.39522","0.39678","0.39678","0.38729","0.3915624212980712","1259.996089","605.419429008791026327559476388056741643686078","27"
"cex.io-xrp-gbp-spot","2023-10-13T00:00:00.000000000Z","0.39628","0.40076","0.40184","0.39417","0.3977521217709164","601.780098","291.37907243857922844821011198445930151951312","14"
"cex.io-xrp-gbp-spot","2023-10-14T00:00:00.000000000Z","0.40019","0.40076","0.40127","0.40019","0.4004796479646844","144.037566","70.03664032203325816151934527","4"
"cex.io-xrp-gbp-spot","2023-10-15T00:00:00.000000000Z","0.40127","0.40233","0.40284","0.40127","0.4021383571950386","190.743842","93.210699839228513527621060732011736852583008","5"
"cex.io-xrp-gbp-spot","2023-10-16T00:00:00.000000000Z","0.40126","0.40861","0.41891","0.40126","0.4039162113480654","44793.112511","22261.7084997687771841472582276260108024279983141857","161"
"cex.io-xrp-gbp-spot","2023-10-17T00:00:00.000000000Z","0.40769","0.40361","0.40769","0.39886","0.4001887760199678","4228.740432","2076.947601580440951769199564399775373503110828","22"
"cex.io-xrp-gbp-spot","2023-10-18T00:00:00.000000000Z","0.40304","0.40231","0.40412","0.39837","0.4001820259143939","4968.892378","2427.89132472928836700199045424274984122525107","21"
"cex.io-xrp-gbp-spot","2023-10-19T00:00:00.000000000Z","0.4018","0.42897","0.43012","0.39543","0.4124237866054485","11610.282779","5809.308595744281475940024649037989982737249059","104"
"cex.io-xrp-gbp-spot","2023-10-20T00:00:00.000000000Z","0.42898","0.42183","0.43615","0.41738","0.4232313293465982","49162.35379","25415.537430435293997194528107674676649054790949","358"
"cex.io-xrp-gbp-spot","2023-10-21T00:00:00.000000000Z","0.42226","0.42863","0.43611","0.41008","0.4246393956691365","64924.708382","34054.303063708808539463070955258908968534471633","726"
"cex.io-xrp-gbp-spot","2023-10-22T00:00:00.000000000Z","0.42915","0.42872","0.43214","0.42146","0.4259169935305319","22296.442243","11629.904784846373147579084436211111147573872013","114"
"cex.io-xrp-gbp-spot","2023-10-23T00:00:00.000000000Z","0.42986","0.44641","0.44973","0.41678","0.434309661627259","64961.938494","34656.49348324894576479597528789822102244234991","460"
"cex.io-xrp-gbp-spot","2023-10-24T00:00:00.000000000Z","0.4464","0.45987","0.47864","0.43879","0.4570277115201891","27406.557489","15311.8565698228541045648566960627117449555109938016","245"
"cex.io-xrp-gbp-spot","2023-10-25T00:00:00.000000000Z","0.45865","0.45842","0.46276","0.4466","0.456110560915922","2595.566025","1437.459341351394001263620742909904920190044067","60"
"cex.io-xrp-gbp-spot","2023-10-26T00:00:00.000000000Z","0.45964","0.45668","0.46885","0.44995","0.4597208941165107","4588.69266","2556.615923210112719460563558319579676832035327","97"
"cex.io-xrp-gbp-spot","2023-10-27T00:00:00.000000000Z","0.45615","0.44977","0.46009","0.44539","0.4522351316913596","5402.700123","2956.283329417915127276386665138516527660958496","53"
"cex.io-xrp-gbp-spot","2023-10-28T00:00:00.000000000Z","0.44857","0.44977","0.45218","0.43576","0.4431533142162596","5473.332794","2986.097779374311618180014446873639553951492506","20"
"cex.io-xrp-gbp-spot","2023-10-29T00:00:00.000000000Z","0.44909","0.45947","0.46122","0.44909","0.4564480787901348","905.666378","500.774327771457634840698646830990023186942208","21"
"cex.io-xrp-gbp-spot","2023-10-30T00:00:00.000000000Z","0.45946","0.47543","0.47896","0.4558","0.4719638951032695","2970.259667","1701.874582260758199483037826456222955979729666","66"
"cex.io-xrp-gbp-spot","2023-10-31T00:00:00.000000000Z","0.47544","0.49281","0.50492","0.46541","0.4883901052947375","9838.020352","5843.616583949910472469736288956602244824656431","153"
"cex.io-xrp-gbp-spot","2023-11-01T00:00:00.000000000Z","0.4928","0.50099","0.50532","0.47957","0.4952252866413407","4276.958243","2569.699267793657039698229704737321454340879842","105"
"cex.io-xrp-gbp-spot","2023-11-02T00:00:00.000000000Z","0.50114","0.49819","0.51121","0.48505","0.501537049796756","8038.789849","4912.778589163749160625074699986543221517029753","118"
"cex.io-xrp-gbp-spot","2023-11-03T00:00:00.000000000Z","0.49764","0.49463","0.49764","0.48769","0.4932369512793903","6069.621536","3662.716389818450197164427883468389882808593456","71"
"cex.io-xrp-gbp-spot","2023-11-04T00:00:00.000000000Z","0.49481","0.49875","0.4993","0.4948","0.4965747972997393","766.818846","470.769556044869296168551255216410702643628193","19"
"cex.io-xrp-gbp-spot","2023-11-05T00:00:00.000000000Z","0.49876","0.53422","0.53422","0.49875","0.5192064550270077","6930.218454","4447.065253060661271694082312642321596879025069","166"
"cex.io-xrp-gbp-spot","2023-11-06T00:00:00.000000000Z","0.53581","0.57868","0.5868","0.5358","0.5574333087364097","12030.701174","8312.397779692902186391722761634988058975095383","189"
"cex.io-xrp-gbp-spot","2023-11-07T00:00:00.000000000Z","0.57732","0.55792","0.57732","0.5364","0.5546146706640326","8351.477299","5700.614413822882785717753189857063594237020099","187"
"cex.io-xrp-gbp-spot","2023-11-08T00:00:00.000000000Z","0.55791","0.56117","0.56876","0.55054","0.5630497775259541","7759.669868","5354.932076917801359363962713407438484777478652","87"
"cex.io-xrp-gbp-spot","2023-11-09T00:00:00.000000000Z","0.56116","0.54585","0.57325","0.51892","0.5508767357671584","15298.306865","10338.671618278105668849835870834666992936801835","251"
"cex.io-xrp-gbp-spot","2023-11-10T00:00:00.000000000Z","0.54584","0.54128","0.54763","0.52222","0.5365485402062354","3588.439694","2351.022802598939224038441531412047457861444483","89"
"cex.io-xrp-gbp-spot","2023-11-11T00:00:00.000000000Z","0.54039","0.54098","0.56193","0.52464","0.5479931093115904","16026.666254","10729.570103213516019911690160587379389694165436","152"
"cex.io-xrp-gbp-spot","2023-11-12T00:00:00.000000000Z","0.54242","0.54063","0.54822","0.53239","0.5416976115499348","2635.047193","1741.793985963389915742882125447142466761074694","65"
"cex.io-xrp-gbp-spot","2023-11-13T00:00:00.000000000Z","0.54062","0.54765","0.60771","0.52589","0.5673022239317616","48050.315826","33486.134712382291597994707631732261234150814755","336"
"cex.io-xrp-gbp-spot","2023-11-14T00:00:00.000000000Z","0.5462","0.5035","0.54621","0.48613","0.5187078591980224","6284.694624","4040.453288430216564532264403688700091481185313","150"
"cex.io-xrp-gbp-spot","2023-11-15T00:00:00.000000000Z","0.50349","0.52261","0.52262","0.50349","0.5131431272106551","1287.308715","822.924756627747048546940965153328443724343378","28"
"cex.io-xrp-gbp-spot","2023-11-16T00:00:00.000000000Z","0.52122","0.49157","0.52572","0.49009","0.506928592343657","3819.422515","2399.915078419887731677553368301468228351486174","92"
"cex.io-xrp-gbp-spot","2023-11-17T00:00:00.000000000Z","0.49288","0.49276","0.50081","0.4733","0.4871905093795849","3997.266165","2417.356311424484364385297445402778439549503371","93"
"cex.io-xrp-gbp-spot","2023-11-18T00:00:00.000000000Z","0.49275","0.49099","0.49307","0.47599","0.4871626881317672","6252.850115","3810.120272091421310593069501416375945239053835","69"
"cex.io-xrp-gbp-spot","2023-11-19T00:00:00.000000000Z","0.49098","0.5028","0.5028","0.48578","0.4941372645216277","1609.280276","989.237933065816338285221510068691125577582559","38"
"cex.io-xrp-gbp-spot","2023-11-20T00:00:00.000000000Z","0.50264","0.49207","0.50264","0.48816","0.496474694143894","6030.680126","3729.491987803919966659881332105403361472556249","64"
"cex.io-xrp-gbp-spot","2023-11-21T00:00:00.000000000Z","0.49076","0.46402","0.49208","0.46142","0.4801242733655095","8570.128361","5152.861987556314919926961082387854373283526858","122"
"cex.io-xrp-gbp-spot","2023-11-22T00:00:00.000000000Z","0.46279","0.47683","0.47684","0.46279","0.4716006412465883","1309.164096","773.37532681686198165445948739965687717853996","29"
"cex.io-xrp-gbp-spot","2023-11-23T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-11-24T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-11-25T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-11-26T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-11-27T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-11-28T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-11-29T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-11-30T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-01T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-02T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-03T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-04T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-05T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-06T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-07T00:00:00.000000000Z","0.47683","0.47683","0.47683","0.47683","0.47683","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-08T00:00:00.000000000Z","0.51539","0.53","0.53","0.51539","0.5250917161330925","19033.917126","12545.487085021112304171074345093667470809872872","5"
"cex.io-xrp-gbp-spot","2023-12-09T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-10T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-11T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-12T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-13T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-14T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-15T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-16T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-17T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-18T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-19T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-20T00:00:00.000000000Z","0.48612","0.49247","0.49525","0.48612","0.4892151770900645","6521.497764","4032.3536830099253663998956870768864","5"
"cex.io-xrp-gbp-spot","2023-12-21T00:00:00.000000000Z","0.48588","0.487","0.487","0.48588","0.4866028393833213","9822.004701","6033.648011502345506368032400032","3"
"cex.io-xrp-gbp-spot","2023-12-22T00:00:00.000000000Z","0.487","0.487","0.487","0.487","0.486955","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-23T00:00:00.000000000Z","0.487","0.487","0.487","0.487","0.486955","0","0","0"
"cex.io-xrp-gbp-spot","2023-12-24T00:00:00.000000000Z","0.48621","0.48472","0.48621","0.47935","0.484399416537303","26223.561401","16094.04487112704028812250690326971","9"
"cex.io-xrp-gbp-spot","2023-12-25T00:00:00.000000000Z","0.48899","0.50235","0.51","0.48899","0.5025705090643209","24732.769893","15751.739968757759200477385280544","9"
"cex.io-xrp-gbp-spot","2023-12-26T00:00:00.000000000Z","0.50131","0.48925","0.50131","0.48925","0.5012147765540277","3166.237022","2017.57273632012239896946393708","2"
"cex.io-xrp-gbp-spot","2023-12-27T00:00:00.000000000Z","0.48668","0.49738","0.49768","0.48668","0.494573418191505","10123.121671","6395.01595031382865532572061698712709675436514","4"
"cex.io-xrp-gbp-spot","2023-12-28T00:00:00.000000000Z","0.50589","0.49139","0.50589","0.49139","0.4988655470093759","17065.244586","10879.849592777664753394795759131","6"
"cex.io-xrp-gbp-spot","2023-12-29T00:00:00.000000000Z","0.49004","0.48199","0.49348","0.48199","0.4884928691816483","9881.973634","6149.212450294735126403297655924","3"
