market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-eur-spot","2020-03-10T00:00:00.000000000Z","239.5","240.1","244.8","231.9","239.6199939302144","9721.83578734","2641622.79740843035004762399993857080849303881370295","3230"
"kraken-bch-eur-spot","2020-03-11T00:00:00.000000000Z","240.1","237.5","243.2","222","232.7075196742418","5117.19605632","1344523.57225931681693047485774050336788160610766817","2632"
"kraken-bch-eur-spot","2020-03-12T00:00:00.000000000Z","237.5","132.2","237.7","130","167.5621882638849","56023.60324767","10470070.81751436869133616460283415936204783229024005","22683"
"kraken-bch-eur-spot","2020-03-13T00:00:00.000000000Z","131.6","161.4","204.9","131.5","153.0524263413831","57424.34144993","9674096.50941582340554561443577570538137039321260548","26513"
"kraken-bch-eur-spot","2020-03-14T00:00:00.000000000Z","162.1","151.5","164.5","148.4","155.0984595533934","9573.473588","1636782.26422067831547346590073353697683788509426","3451"
"kraken-bch-eur-spot","2020-03-15T00:00:00.000000000Z","151.4","165","177","150.2","161.9252094651254","26343.05638819","4721198.49974736749449927117010048448278347866725845","8478"
"kraken-bch-eur-spot","2020-03-16T00:00:00.000000000Z","165","155","166.3","132.5","149.3976361141965","25930.35427516","4301193.40657701863737886736344197303253514209348933","7953"
"kraken-bch-eur-spot","2020-03-17T00:00:00.000000000Z","155.4","167.6","173","152","165.7798340568832","14923.28911406","2736715.36442979975549298684030162156809674099500644","5405"
"kraken-bch-eur-spot","2020-03-18T00:00:00.000000000Z","167.6","169.8","170.1","156.1","163.8683692264496","11655.30303185","2079193.6704810072974761678271234778177795078997381","3639"
"kraken-bch-eur-spot","2020-03-19T00:00:00.000000000Z","170","209.1","220.5","164","193.5427083565149","25780.87403349","5333342.83131351986740491370890282919015147006553167","8738"
"kraken-bch-eur-spot","2020-03-20T00:00:00.000000000Z","208.9","202.3","229.9","178.1","210.9857847869275","29102.34873221","6556283.34720480283709968346900339154795747472877438","9651"
"kraken-bch-eur-spot","2020-03-21T00:00:00.000000000Z","201.8","206.2","214.7","194.3","203.661909710384","7930.97302729","1720924.76907068182988120087001038358078146374424918","3325"
"kraken-bch-eur-spot","2020-03-22T00:00:00.000000000Z","206.9","190.1","218.6","188.3","199.0242205055436","11213.86845151","2373251.97523558975530081120374752208807807048341852","3888"
"kraken-bch-eur-spot","2020-03-23T00:00:00.000000000Z","189.8","206.8","212.4","187","198.8127531954585","11569.3203888","2463284.16841486590937812868837784740869271019725559","4183"
"kraken-bch-eur-spot","2020-03-24T00:00:00.000000000Z","206.8","211.2","214.8","202.6","209.1159857840758","8649.33499638","1949813.73630095136652697302648440097075523743797414","3199"
"kraken-bch-eur-spot","2020-03-25T00:00:00.000000000Z","211.5","203.5","213.5","198.7","205.591097155152","7341.83904122","1628110.59455156446566615346438978339445556380157379","3052"
"kraken-bch-eur-spot","2020-03-26T00:00:00.000000000Z","203.9","207.3","209.3","200","204.2052769800752","7333.75676058","1637659.9821290439293238220432783954186380845554554","2315"
"kraken-bch-eur-spot","2020-03-27T00:00:00.000000000Z","207.4","193","212.2","190.1","201.903591703198","6814.55748915","1520458.37938147287422134005784574394267998906085292","2389"
"kraken-bch-eur-spot","2020-03-28T00:00:00.000000000Z","193","193.2","196","182.9","188.9102842984339","8638.42705198","1809579.91402149922263843394084463335886219508721344","3240"
"kraken-bch-eur-spot","2020-03-29T00:00:00.000000000Z","193.2","184.7","195.7","184.2","188.3993655939664","3464.48181856","724421.777046332698693612126680782335344974748","1453"
"kraken-bch-eur-spot","2020-03-30T00:00:00.000000000Z","185.4","200","205.4","185","198.6531867805449","6144.95192002","1346806.7705259491678220820140158575270687892281","2310"
"kraken-bch-eur-spot","2020-03-31T00:00:00.000000000Z","199.7","198.8","203.7","196.4","200.7957065571704","3519.90928608","775932.9410971184403184560845525119586218207034445","1216"
"kraken-bch-eur-spot","2020-04-01T00:00:00.000000000Z","198.8","204.8","205.7","194","199.6588102388694","4939.82430172","1078987.2333036652012649091624050187390118139682","2112"
"kraken-bch-eur-spot","2020-04-02T00:00:00.000000000Z","205.5","214","229.2","203.6","215.1394666986258","13655.29877004","3196994.29653057359498886807175812070739624393804326","4576"
"kraken-bch-eur-spot","2020-04-03T00:00:00.000000000Z","214","219.2","224.5","213.1","219.5331824418805","9195.76501066","2179198.2815285761551596603313249127233164198809","2619"
"kraken-bch-eur-spot","2020-04-04T00:00:00.000000000Z","218.8","221","224.5","215.4","219.6658898556587","5188.47355772","1229893.26956548290605545453118949939093834095641133","1428"
"kraken-bch-eur-spot","2020-04-05T00:00:00.000000000Z","221","214.4","222.5","208.4","215.5700165103607","4375.6525637","1017416.04643281822324628111279993047323489817774942","1646"
"kraken-bch-eur-spot","2020-04-06T00:00:00.000000000Z","214.4","239.2","240.5","214.3","229.6181844803815","9349.73489648","2316516.38569420878755363122201687855877760287669977","3696"
"kraken-bch-eur-spot","2020-04-07T00:00:00.000000000Z","239.2","232","244.5","225.7","235.3764591714209","8575.98001296","2193332.49437092365785257806966588646296971933286904","3323"
"kraken-bch-eur-spot","2020-04-08T00:00:00.000000000Z","232","246.7","258.2","230.4","247.3845854155012","14121.90249831","3793837.4492753758030388898864482144867618683167","5716"
"kraken-bch-eur-spot","2020-04-09T00:00:00.000000000Z","245.8","235.2","252.9","232.8","240.2219588284888","6845.55571441","1788596.6377263320800055428006212526359822421467004","3635"
"kraken-bch-eur-spot","2020-04-10T00:00:00.000000000Z","235.2","213.7","237.3","206.6","217.2037510785432","12468.09474336","2957290.45593540076368739095146022901311156901921132","5180"
"kraken-bch-eur-spot","2020-04-11T00:00:00.000000000Z","213.7","214","220.5","203.3","211.4801919523214","6049.26446046","1396253.5560878904080353762812632957956768875947","3157"
"kraken-bch-eur-spot","2020-04-12T00:00:00.000000000Z","213.5","213.8","225","208.5","218.332954996081","4574.24062007","1090268.6459836251358430701341170959894955587332","2153"
"kraken-bch-eur-spot","2020-04-13T00:00:00.000000000Z","213.7","205.5","213.7","198.3","204.8501401759904","7511.48019819","1678855.74425619082693621771084329526328412626824672","3236"
"kraken-bch-eur-spot","2020-04-14T00:00:00.000000000Z","205.5","203.5","209.1","202","205.6693930993022","4419.83936909","994257.84041243219188105550958166822856326317118108","1802"
"kraken-bch-eur-spot","2020-04-15T00:00:00.000000000Z","203.7","197.8","206.1","195.5","201.9617484117435","3762.58503641","828436.64533141712205580252524091409209717139396446","1641"
"kraken-bch-eur-spot","2020-04-16T00:00:00.000000000Z","197.7","216.7","221.1","189.6","209.0237797985784","11407.72178676","2591682.6622231195461853616219980087850189781554039","4940"
"kraken-bch-eur-spot","2020-04-17T00:00:00.000000000Z","216.7","214.1","218","211.1","214.6030140471513","3513.74463222","818161.9459138920604549081065344991969503089143309","1778"
"kraken-bch-eur-spot","2020-04-18T00:00:00.000000000Z","213.7","224.9","228.5","213.7","221.9015533378055","4501.08691326","1084931.20345705987121692870781147230789160245076972","2268"
"kraken-bch-eur-spot","2020-04-19T00:00:00.000000000Z","224.8","213.5","225.7","211.1","217.6915333151914","3534.13782047","835070.26635161988073243518260517918054390571281406","1929"
"kraken-bch-eur-spot","2020-04-20T00:00:00.000000000Z","213.6","202.6","219.9","199.7","208.4813509514377","6796.1158713","1536161.14985912747775637398702949580413201563563584","3680"
"kraken-bch-eur-spot","2020-04-21T00:00:00.000000000Z","202.2","202.6","206.3","199.5","203.8477244102301","4878.05295855","1076748.2120613662777010373419926180998139619605","2214"
"kraken-bch-eur-spot","2020-04-22T00:00:00.000000000Z","202.7","215.4","218.6","201.2","211.1324894406007","3865.97830614","884445.5132748918738345431092234049071171528814592","2360"
"kraken-bch-eur-spot","2020-04-23T00:00:00.000000000Z","215.8","220","227.9","208.8","219.7966558908876","9061.944546","2154415.24026022150570968761731153271208872239483897","3782"
"kraken-bch-eur-spot","2020-04-24T00:00:00.000000000Z","220","220","225.6","217.1","221.4426470803673","3758.96205075","896686.15899523611048443922813213757138732132888187","2271"
"kraken-bch-eur-spot","2020-04-25T00:00:00.000000000Z","220","220.8","226.9","217.9","222.7532932628373","2678.09224897","645070.69104072401400142464263703896714190688097248","1850"
"kraken-bch-eur-spot","2020-04-26T00:00:00.000000000Z","220.7","228","230.6","220.4","225.3499463384447","4156.24456425","1011438.9621378267185531705990759747973014326399859","2602"
"kraken-bch-eur-spot","2020-04-27T00:00:00.000000000Z","228.2","224.7","229.4","216.4","222.0546814574171","4609.22476743","1107373.38615768223158005278161584318694302483813948","2894"
"kraken-bch-eur-spot","2020-04-28T00:00:00.000000000Z","225","223.7","225","219.9","222.3623608993321","1810.65135284","435850.421279341514478280072114133465529343093585","1383"
"kraken-bch-eur-spot","2020-04-29T00:00:00.000000000Z","223.5","236.6","242.4","222.8","234.6768022755118","14071.92345138","3579546.67499493169237699329051525121771949779117459","5166"
"kraken-bch-eur-spot","2020-04-30T00:00:00.000000000Z","237","229.1","253.5","224.4","238.7017021392967","13119.16839451","3406710.02918907199012637284411786099499645381928845","7801"
"kraken-bch-eur-spot","2020-05-01T00:00:00.000000000Z","229.1","231.8","237.8","228.8","232.9338827693081","3458.2435281","882611.60751271269591626876716503624049323667064013","2382"
"kraken-bch-eur-spot","2020-05-02T00:00:00.000000000Z","232","237.5","237.8","230","233.5544703965143","1898.6742728","486944.00513437609691321450967160903629090282583086","1616"
"kraken-bch-eur-spot","2020-05-03T00:00:00.000000000Z","237.8","229.8","243.7","225","233.6375077501921","4715.44713576","1207905.79103029067661588291611501291835811297952854","3856"
"kraken-bch-eur-spot","2020-05-04T00:00:00.000000000Z","229.8","226.1","230.7","216","222.779604237452","5085.99345863","1236831.16130488880938747158030847601696623883867841","3740"
"kraken-bch-eur-spot","2020-05-05T00:00:00.000000000Z","225.9","227.9","233","222.4","227.4015095960049","2982.49606213","736304.21267810031543548335399668724284476191204503","2228"
"kraken-bch-eur-spot","2020-05-06T00:00:00.000000000Z","228.3","223.6","234.8","223","229.904923724197","2882.64648998","715587.28318702989005723733220728223614492279824591","2432"
"kraken-bch-eur-spot","2020-05-07T00:00:00.000000000Z","224.2","232.6","237.1","220","230.2582644552359","6131.95663127","1526350.95626962835901577758832190554310590125728729","4330"
"kraken-bch-eur-spot","2020-05-08T00:00:00.000000000Z","232.5","240.9","245","228.8","238.6923694583786","5983.41880501","1547354.58067622045812444463243502828966385979261824","4086"
"kraken-bch-eur-spot","2020-05-09T00:00:00.000000000Z","240.1","244.8","256","238.9","249.0540357685038","8423.70378906","2272960.27089741437337079156801303423518416253605966","5542"
"kraken-bch-eur-spot","2020-05-10T00:00:00.000000000Z","245","215.4","245.2","206.9","217.6811948808343","19141.25220998","4491528.15672933913264528641268709808316598628817981","9721"
"kraken-bch-eur-spot","2020-05-11T00:00:00.000000000Z","215.3","217.8","220.8","202.6","212.4314855217884","10253.49456303","2351309.19604688634842957095102990350799611756430756","6021"
"kraken-bch-eur-spot","2020-05-12T00:00:00.000000000Z","217.8","215.7","221.7","211.4","217.0451965231096","5246.54378172","1231562.6161609437570563418657829099658534808805","3111"
"kraken-bch-eur-spot","2020-05-13T00:00:00.000000000Z","215.7","221.9","224.3","214.2","218.9301334005936","4365.66378462","1035035.85085846877574858878729481441859498240124023","2755"
"kraken-bch-eur-spot","2020-05-14T00:00:00.000000000Z","221.7","224.6","227.8","216.8","223.3943289150823","6510.55580555","1570090.83361990808630144265451429390481143556790183","3775"
"kraken-bch-eur-spot","2020-05-15T00:00:00.000000000Z","224.3","216.7","225.2","214","219.881051891133","4957.46639527","1177502.77492034394540058820980964703539063874884651","3145"
"kraken-bch-eur-spot","2020-05-16T00:00:00.000000000Z","217.3","218.9","222.5","216.2","220.1331846271862","3024.56301045","720101.28624612259502935268419794973365725881563846","2601"
"kraken-bch-eur-spot","2020-05-17T00:00:00.000000000Z","218.8","221.7","226.5","218.2","222.9526428955912","3395.92513566","821036.65232768919946028875944115803348037174571967","2163"
"kraken-bch-eur-spot","2020-05-18T00:00:00.000000000Z","222","227.6","234.8","221.9","228.0828437637003","5496.76892027","1360941.05345815168144042091137946707913206632271681","3148"
"kraken-bch-eur-spot","2020-05-19T00:00:00.000000000Z","227.4","226","229","222.6","225.9529877951304","2143.29470476","529505.30114174119108430487967880407793137469448518","1829"
"kraken-bch-eur-spot","2020-05-20T00:00:00.000000000Z","226.1","218.4","226.4","214.6","220.6136137262071","5033.38113972","1215300.9368033713377878542809088858277690356794325","2279"
"kraken-bch-eur-spot","2020-05-21T00:00:00.000000000Z","218.7","208","221.6","201.4","210.6350723088831","6550.83505266","1510992.84225122657476760925265422744717210991959169","4333"
"kraken-bch-eur-spot","2020-05-22T00:00:00.000000000Z","208.4","215.2","217","205.7","213.0619589476099","2576.03996259","597916.0375636843656734133731717175095646344068","2493"
"kraken-bch-eur-spot","2020-05-23T00:00:00.000000000Z","215.3","215","220","213.6","215.8885091101748","606.290943","142512.2606833954108109617754412826755615859690822","1201"
"kraken-bch-eur-spot","2020-05-24T00:00:00.000000000Z","215","204.3","217.9","204.3","209.9004221917481","2428.0952475","554911.89795279723426034751451430893214141411800411","2311"
"kraken-bch-eur-spot","2020-05-25T00:00:00.000000000Z","204.7","211.9","214.2","203","210.3817565208637","1616.13699041","369879.29870517830932153497158583879511368258905932","2204"
"kraken-bch-eur-spot","2020-05-26T00:00:00.000000000Z","211.5","207.7","212.1","204.5","208.176574671763","1817.43506905","413753.04821224499616559864840708476283716115254514","2113"
"kraken-bch-eur-spot","2020-05-27T00:00:00.000000000Z","208","211.1","213.7","207.6","211.028665200343","1993.26919067","461880.63976477218493535987948475726666590459196605","1542"
"kraken-bch-eur-spot","2020-05-28T00:00:00.000000000Z","211.4","215.8","217","208.4","212.7914303346098","2475.23072176","582462.2916931088834702676633726928443086467524976","2007"
"kraken-bch-eur-spot","2020-05-29T00:00:00.000000000Z","215.9","215.4","219.5","210.5","214.3118947732794","2506.72204755","596849.49392389060311513612390353769858892554589312","2207"
"kraken-bch-eur-spot","2020-05-30T00:00:00.000000000Z","214.6","226.8","228","213.2","221.2031984133162","4303.11599958","1058435.33495774958455662575375660801933982040423438","3829"
"kraken-bch-eur-spot","2020-05-31T00:00:00.000000000Z","226.8","215","227","213","220.8441691524086","2523.60088636","618736.05532599755209808268465989935459329900375162","3337"
"kraken-bch-eur-spot","2020-06-01T00:00:00.000000000Z","214.9","225.8","228","214","222.3446302384029","4254.61648649","1055066.01879888850722078655998077595962125979955846","5493"
"kraken-bch-eur-spot","2020-06-02T00:00:00.000000000Z","225.9","224.9","240.6","217","228.6024960190877","12585.00509976","3210523.9732551131910917612812920627630291253083621","7230"
