market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-dot-eur-spot","2022-07-07T00:00:00.000000000Z","6.792","7.173","7.173","6.792","6.902932865767758","21.40550658","150.3465088980039879531085564246453826495101991315","4"
"bittrex-dot-eur-spot","2022-07-08T00:00:00.000000000Z","7.173","6.978","7.187","6.93","7.065473945894541","76.92614176","552.49364956127396425391772516172874992","6"
"bittrex-dot-eur-spot","2022-07-09T00:00:00.000000000Z","6.978","7.122","7.122","6.978","7.076162514390637","2250.90155638","16191.83922753317854767027156937659615","14"
"bittrex-dot-eur-spot","2022-07-10T00:00:00.000000000Z","7.122","6.799","7.122","6.645","6.848837367398495","97.5476484","679.168051572174992704692539466981649117159114511498","31"
"bittrex-dot-eur-spot","2022-07-11T00:00:00.000000000Z","6.799","6.5","6.85","6.5","6.719335665391271","119.21892343","811.364628969414969015075525865797938934184","20"
"bittrex-dot-eur-spot","2022-07-12T00:00:00.000000000Z","6.5","6.25","6.59","6.25","6.481137749559957","31.82249614","206.9676161753621713515161686548931226798232","5"
"bittrex-dot-eur-spot","2022-07-13T00:00:00.000000000Z","6.25","6.4","6.444","6","6.151505367806003","469.14923589","2895.71065212458177667574588924809674200845829120384","20"
"bittrex-dot-eur-spot","2022-07-14T00:00:00.000000000Z","6.4","6.711","6.711","6.4","6.505151184398233","36.2708199","236.345732032666622095193067","8"
"bittrex-dot-eur-spot","2022-07-15T00:00:00.000000000Z","6.711","6.752","6.9","6.711","6.815564463320239","196.1268511","1343.6183735202290693760609182912447","10"
"bittrex-dot-eur-spot","2022-07-16T00:00:00.000000000Z","6.752","7.12","7.12","6.631","7.051252485777961","210.72252663","1497.693917528524991940575159624250539622531","16"
"bittrex-dot-eur-spot","2022-07-17T00:00:00.000000000Z","7.12","6.939","7.212","6.833","6.984169201237484","394.03780836","2776.018369620725895593867001359371708877442751016846","16"
"bittrex-dot-eur-spot","2022-07-18T00:00:00.000000000Z","6.939","7.464","7.511","6.924","7.369023282746887","493.32150308","3687.768234601987813455897272484901997541087333696148","22"
"bittrex-dot-eur-spot","2022-07-19T00:00:00.000000000Z","7.532","7.79","9.304","7.494","7.96013387099802","528.25153757","4285.371230675696588519138486953990279364423067605098","40"
"bittrex-dot-eur-spot","2022-07-20T00:00:00.000000000Z","7.79","7.26","7.79","7.25","7.466802462598673","617.82653533","4693.1482251030400694091827207359359714769353965616","26"
"bittrex-dot-eur-spot","2022-07-21T00:00:00.000000000Z","7.26","7.155","7.26","7.035","7.103303740637882","211.00268962","1531.92578209135576795903200960649937784","9"
"bittrex-dot-eur-spot","2022-07-22T00:00:00.000000000Z","7.155","7.15","7.801","7.15","7.482855208316043","127.28596613","972.0046548917183927674375008088472216641184","13"
"bittrex-dot-eur-spot","2022-07-23T00:00:00.000000000Z","7.15","6.88","7.15","6.88","6.993272855971573","88.11341299","630.46211855919691658420285627054067901604345434602","12"
"bittrex-dot-eur-spot","2022-07-24T00:00:00.000000000Z","6.88","7.4","7.4","6.88","7.332316245077419","3.07629288","23.038457924071249320754447718044","3"
"bittrex-dot-eur-spot","2022-07-25T00:00:00.000000000Z","7.4","6.616","7.4","6.6","6.891538951804976","115.75607877","816.896523504760300615779328529161377640672053527693","25"
"bittrex-dot-eur-spot","2022-07-26T00:00:00.000000000Z","6.616","6.5","6.616","6.5","6.500891907842623","158.74352179","1055.435889027823006409275723318087832865962187257756","6"
"bittrex-dot-eur-spot","2022-07-27T00:00:00.000000000Z","6.5","7.5","7.5","6.5","7.075639861057061","51.14230119","367.986944300930129979823396015116361832493094396585","23"
"bittrex-dot-eur-spot","2022-07-28T00:00:00.000000000Z","7.5","7.9","7.9","7.453","7.540870966338492","99.00096735","760.608684633992535732102491826821958177051365055992","13"
"bittrex-dot-eur-spot","2022-07-29T00:00:00.000000000Z","7.9","8.041","8.212","7.66","7.965576864000602","112.05197586","912.4770895478838282196579750978536541941502","21"
"bittrex-dot-eur-spot","2022-07-30T00:00:00.000000000Z","8.041","7.982","8.5","7.982","8.084244732935742","2774.74080655","22940.60108363135606274610209865207382071570815906","33"
"bittrex-dot-eur-spot","2022-07-31T00:00:00.000000000Z","7.982","8.843","8.843","7.982","8.308194079450738","359.02103301","3050.600281439233511036387800987495646995343817320885","13"
"bittrex-dot-eur-spot","2022-08-01T00:00:00.000000000Z","8.843","7.9","8.843","7.9","8.076448420033093","147.1921747","1217.78079835996471682424608684804637628","12"
"bittrex-dot-eur-spot","2022-08-02T00:00:00.000000000Z","7.9","7.75","7.972","7.5","7.637754075245778","318.57656403","2487.984188059240917148391623574698160741348267793468","26"
"bittrex-dot-eur-spot","2022-08-03T00:00:00.000000000Z","7.75","7.85","9.199","7.58","8.073247773323003","235.95800751","1937.0000615132258973985375040290409622050784","61"
"bittrex-dot-eur-spot","2022-08-04T00:00:00.000000000Z","7.85","7.75","7.904","7.747","7.870290956447983","76.41174593","612.3469577005273486378492946077327397","9"
"bittrex-dot-eur-spot","2022-08-05T00:00:00.000000000Z","7.75","8.65","8.65","7.75","8.238172456789472","70.62094399","595.054690182325388186605088416094842112734500703558","16"
"bittrex-dot-eur-spot","2022-08-06T00:00:00.000000000Z","8.65","8.525","8.655","8.525","8.617487465932676","33.74620856","296.1053220114255292844241285","9"
"bittrex-dot-eur-spot","2022-08-07T00:00:00.000000000Z","8.525","8.376","8.525","8.343","8.37215391857921","25.01386772","213.032227880319573697993082937291138865","3"
"bittrex-dot-eur-spot","2022-08-08T00:00:00.000000000Z","8.376","9.092","9.2","8.376","8.831886500157942","248.64007745","2237.480183879461404810688","12"
"bittrex-dot-eur-spot","2022-08-09T00:00:00.000000000Z","9.092","8.672","9.88","8.496","8.903077541234489","111.38527671","1013.1434330857750075632044468625346348","24"
"bittrex-dot-eur-spot","2022-08-10T00:00:00.000000000Z","8.672","9.266","9.278","8.463","9.131790687567779","73.11343673","687.160408499950044199917101170626200274227250896728","10"
"bittrex-dot-eur-spot","2022-08-11T00:00:00.000000000Z","9.266","9.015","9.266","9.015","9.040376001773191","48.57109791","454.01891183260580949926814049469655","4"
"bittrex-dot-eur-spot","2022-08-12T00:00:00.000000000Z","9.015","8.905","9.015","8.905","8.911730632091936","8.52669888","78.110196436162668671832961708530197803796738914155","6"
"bittrex-dot-eur-spot","2022-08-13T00:00:00.000000000Z","8.905","9.041","9.396","8.905","9.305333105835875","60.6783483","579.428759743967145526708811973995972039069104990628","10"
"bittrex-dot-eur-spot","2022-08-14T00:00:00.000000000Z","9.041","8.8","9.041","8.65","8.79656794795108","66.01023377","595.72997743603862389832970192390611950813219978019","6"
"bittrex-dot-eur-spot","2022-08-15T00:00:00.000000000Z","8.8","8.5","9.119","8.5","8.685197485194645","73.50163209","648.856167184978800235644911604738433128","7"
"bittrex-dot-eur-spot","2022-08-16T00:00:00.000000000Z","8.5","8.658","8.716","8.5","8.707470068840638","55.85640268","493.792277218298784989434717691180616784","3"
"bittrex-dot-eur-spot","2022-08-17T00:00:00.000000000Z","8.658","8.2","9.019","8.2","8.668454741386998","111.47850664","982.919347130714096436991527243758277185673228697245","13"
"bittrex-dot-eur-spot","2022-08-18T00:00:00.000000000Z","8.2","8","8.392","7.956","8.19584726952523","342.953427","2847.876308309483542859667210327595605238367357738222","16"
"bittrex-dot-eur-spot","2022-08-19T00:00:00.000000000Z","8","7.288","8","7.225","7.457338109638265","248.10067548","1860.54939446844569330341208180390073206725746381028","36"
"bittrex-dot-eur-spot","2022-08-20T00:00:00.000000000Z","7.288","7.05","7.869","7.05","7.224143370485727","155.32186689","1125.72880165216419954326582100568101773766586346637","12"
"bittrex-dot-eur-spot","2022-08-21T00:00:00.000000000Z","7.05","7.307","7.442","7.05","7.435507548845011","37.03446747","276.2100425918142352957304819200924","5"
"bittrex-dot-eur-spot","2022-08-22T00:00:00.000000000Z","7.307","7.414","7.414","7","7.160714067370303","13.53213386","96.76685162248591347378880267180589995299514705728","8"
"bittrex-dot-eur-spot","2022-08-23T00:00:00.000000000Z","7.414","7.671","7.718","7.414","7.6296680294439","943.73281899","7145.714570192021312221183567174147760868","18"
"bittrex-dot-eur-spot","2022-08-24T00:00:00.000000000Z","7.671","7.8","7.8","7.607","7.655510806847638","82.22103242","625.666631515551845913978230562586788","4"
"bittrex-dot-eur-spot","2022-08-25T00:00:00.000000000Z","7.8","7.513","7.8","7.513","7.63847359370736","68.73112215","524.442045573814371727627093282877920703949279802588","3"
"bittrex-dot-eur-spot","2022-08-26T00:00:00.000000000Z","7.513","6.964","7.53","6.964","7.354052149445385","348.54255948","2562.498460473312426916690957972448820535303463256644","18"
"bittrex-dot-eur-spot","2022-08-27T00:00:00.000000000Z","6.964","7.1","7.1","6.85","7.068501558674505","92.68042463","652.612010373011796751668380436076909257988","6"
"bittrex-dot-eur-spot","2022-08-28T00:00:00.000000000Z","7.1","7.061","7.153","7.061","7.083015590852708","50.08872668","352.836728099316326463068270088359106","3"
"bittrex-dot-eur-spot","2022-08-29T00:00:00.000000000Z","7.061","7.25","7.25","6.905","6.962247277660055","182.73173355","1268.3982541257721723788901813096162164891426","7"
"bittrex-dot-eur-spot","2022-08-30T00:00:00.000000000Z","7.25","7.33","7.356","7.25","7.34200667415262","3.93004498","28.911655492123144687024544177281452769742030593504","3"
"bittrex-dot-eur-spot","2022-08-31T00:00:00.000000000Z","7.33","7.246","7.33","7.246","7.246","18.18","131.7467705508","1"
"bittrex-dot-eur-spot","2022-09-01T00:00:00.000000000Z","7.246","6.971","7.246","6.971","6.971","26.96130595","186.8778438465563095","1"
"bittrex-dot-eur-spot","2022-09-02T00:00:00.000000000Z","6.971","7.468","7.468","6.971","7.256225469686445","44.89944666","325.922001053271153973377289762404095891275266374792","3"
"bittrex-dot-eur-spot","2022-09-03T00:00:00.000000000Z","7.468","7.315","7.468","7.298","7.306333333333333","3","21.81912123","3"
"bittrex-dot-eur-spot","2022-09-04T00:00:00.000000000Z","7.315","7.315","7.315","7.315","7.315","0","0","0"
"bittrex-dot-eur-spot","2022-09-05T00:00:00.000000000Z","7.315","7.39","7.703","7.315","7.652280308969275","40.84736646","309.9007961640296094","3"
"bittrex-dot-eur-spot","2022-09-06T00:00:00.000000000Z","7.39","6.995","7.674","6.995","7.288703746056017","128.6982917","931.474469867948880125525915194996461608","6"
"bittrex-dot-eur-spot","2022-09-07T00:00:00.000000000Z","6.935","7.181","7.181","6.86","7.101453725124482","160.85793277","1138.460710318702314235093223540243129368712174009532","10"
"bittrex-dot-eur-spot","2022-09-08T00:00:00.000000000Z","7.181","7.45","7.45","7.175","7.216458421711089","169.59955868","1222.076147817426782578504525912700985261879081522577","13"
"bittrex-dot-eur-spot","2022-09-09T00:00:00.000000000Z","7.45","7.748","7.89","7.45","7.777670442964441","83.81569258","654.610734409557690793940658965487697985167089718736","15"
"bittrex-dot-eur-spot","2022-09-10T00:00:00.000000000Z","7.748","7.746","8","7.723","7.763482243409723","37.27005493","290.93680941308978000008386518054805","10"
"bittrex-dot-eur-spot","2022-09-11T00:00:00.000000000Z","7.746","7.5","7.746","7.5","7.57135282228255","30.03279261","230.061980659663496365156609123924553214813048410832","3"
"bittrex-dot-eur-spot","2022-09-12T00:00:00.000000000Z","7.5","7.52","7.936","7.5","7.738571979716943","11.7474602","92.1355106450715095533424964809952865911812","8"
"bittrex-dot-eur-spot","2022-09-13T00:00:00.000000000Z","7.52","7.08","7.8","7.08","7.468704815141585","542.87495487","4094.770336056054763400861228015642066222833561921784","39"
"bittrex-dot-eur-spot","2022-09-14T00:00:00.000000000Z","7.08","7.08","7.08","7.08","7.08","0","0","0"
"bittrex-dot-eur-spot","2022-09-15T00:00:00.000000000Z","7.08","6.9","7.233","6.9","7.042612384822487","132.58903627","931.603874446132042446233695064844335219820030907842","10"
"bittrex-dot-eur-spot","2022-09-16T00:00:00.000000000Z","6.9","6.768","6.958","6.661","6.893051366639635","63.72106611","439.169498481881543304680742217648336583506415578025","8"
"bittrex-dot-eur-spot","2022-09-17T00:00:00.000000000Z","6.768","7.151","7.151","6.768","7.075165857155425","66.4799992","468.0133188932429956000018712812091","6"
"bittrex-dot-eur-spot","2022-09-18T00:00:00.000000000Z","7.151","6.5","7.151","6.349","6.769275917478026","931.18059243","6302.838621550762099901266255619105096108568445375344","18"
"bittrex-dot-eur-spot","2022-09-19T00:00:00.000000000Z","6.5","6.375","6.5","6.165","6.315830973800816","631.72808053","3988.289851487132518913694447434188568144466534066792","12"
"bittrex-dot-eur-spot","2022-09-20T00:00:00.000000000Z","6.375","6.224","6.375","6.224","6.292274774024134","302.40795316","1899.8023595007134852","4"
"bittrex-dot-eur-spot","2022-09-21T00:00:00.000000000Z","6.224","6.237","6.58","6.224","6.35204689562647","205.66175923","1290.169137721569089358909950907554875742","13"
"bittrex-dot-eur-spot","2022-09-22T00:00:00.000000000Z","6.237","6.609","6.609","6.237","6.556892385043909","47.12975672","305.2012325704102850161725440113507896","3"
"bittrex-dot-eur-spot","2022-09-23T00:00:00.000000000Z","6.609","6.656","6.75","6.429","6.635412633639334","105.18109951","678.209354851590101029200175332503788720852462993304","8"
"bittrex-dot-eur-spot","2022-09-24T00:00:00.000000000Z","6.656","6.65","6.681","6.637","6.663616583665608","362.37101651","2342.1349748861506941","6"
"bittrex-dot-eur-spot","2022-09-25T00:00:00.000000000Z","6.65","6.3","6.65","6.3","6.498739927950576","111.09347069","699.32825085464287427535871349224418095705917037","5"
"bittrex-dot-eur-spot","2022-09-26T00:00:00.000000000Z","6.3","6.82","6.82","6.3","6.553054819993853","43.25530693","274.2147733289023780340643449466522371578605","12"
"bittrex-dot-eur-spot","2022-09-27T00:00:00.000000000Z","6.82","6.649","7","6.577","6.802348085337575","261.67123351","1712.56691735421632006611263","13"
"bittrex-dot-eur-spot","2022-09-28T00:00:00.000000000Z","6.649","6.609","6.649","6.609","6.611245241679746","105.23663411","668.6276624755783239","3"
"bittrex-dot-eur-spot","2022-09-29T00:00:00.000000000Z","6.609","6.639","6.688","6.609","6.673111312154328","86.18635025","556.48416794849718002","4"
"bittrex-dot-eur-spot","2022-09-30T00:00:00.000000000Z","6.639","6.659","6.659","6.574","6.581784689026883","107.74938989","690.648994798744316538944786356640304212719043516088","4"
"bittrex-dot-eur-spot","2022-10-01T00:00:00.000000000Z","6.659","7.076","7.076","6.415","6.455849234968999","105.41621757","667.0469193300628264999798442234045","10"
"bittrex-dot-eur-spot","2022-10-02T00:00:00.000000000Z","7.076","6.406","7.076","6.3","6.379438541548398","24.38493862","152.4458903283584926659398641641749240272088","5"
"bittrex-dot-eur-spot","2022-10-03T00:00:00.000000000Z","6.406","6.439","6.439","6.25","6.426399114341724","109.53791167","688.2831318764022288233","4"
"bittrex-dot-eur-spot","2022-10-04T00:00:00.000000000Z","6.439","6.477","6.53","6.439","6.486400253389247","47.73200963","308.210134041879327","4"
"bittrex-dot-eur-spot","2022-10-05T00:00:00.000000000Z","6.477","6.37","6.477","6.37","6.37","1.37792016","8.699759632654272","1"
"bittrex-dot-eur-spot","2022-10-06T00:00:00.000000000Z","6.37","6.59","6.59","6.37","6.59","14.71271601","95.497598688386205","1"
"bittrex-dot-eur-spot","2022-10-07T00:00:00.000000000Z","6.59","6.487","6.59","6.458","6.461393378498259","33.87157427","213.8909618935983335","2"
"bittrex-dot-eur-spot","2022-10-08T00:00:00.000000000Z","6.487","6.485","6.536","6.485","6.49895877397721","27.53688552","174.3385189647354357","2"
"bittrex-dot-eur-spot","2022-10-09T00:00:00.000000000Z","6.485","6.644","6.65","6.485","6.645014068544746","5.9167598","38.3019409493476825872957148519","2"
"bittrex-dot-eur-spot","2022-10-10T00:00:00.000000000Z","6.644","6.525","6.7","6.525","6.538608262624653","24.24997291","153.396549250297104971272795298","3"
"bittrex-dot-eur-spot","2022-10-11T00:00:00.000000000Z","6.525","6.35","6.525","6.35","6.36425","8","49.51161178","4"
"bittrex-dot-eur-spot","2022-10-12T00:00:00.000000000Z","6.35","6.35","6.35","6.35","6.35","0","0","0"
"bittrex-dot-eur-spot","2022-10-13T00:00:00.000000000Z","6.35","6.268","6.35","5.9","6.036503430077257","982.40203854","5688.869012969063583621161011733913197032164028557938","22"
"bittrex-dot-eur-spot","2022-10-14T00:00:00.000000000Z","6.268","6.413","6.413","6.268","6.361976805401036","4.19786607","26.099163787542145569930489326992","4"
"bittrex-dot-eur-spot","2022-10-15T00:00:00.000000000Z","6.413","6.227","6.413","6.227","6.227","64.91520609","392.7024768853575207","1"
"bittrex-dot-eur-spot","2022-10-16T00:00:00.000000000Z","6.227","6.335","6.353","6.227","6.306791614819326","284.08807617","1742.298075163803169341463801953378650008","3"
"bittrex-dot-eur-spot","2022-10-17T00:00:00.000000000Z","6.335","6.331","6.38","6.306","6.343958123132233","537.39134778","3341.26243548024126144006136912827","6"
"bittrex-dot-eur-spot","2022-10-18T00:00:00.000000000Z","6.331","6.249","6.331","6.249","6.264935481316606","292.08247222","1799.37435588623819309424758012297294270653270940118","10"
"bittrex-dot-eur-spot","2022-10-19T00:00:00.000000000Z","6.249","6.379","6.379","6.249","6.371693875749057","253.68413646","1579.78897174044203579919169962883156","4"
"bittrex-dot-eur-spot","2022-10-20T00:00:00.000000000Z","6.379","5.98","6.379","5.98","6.137926711102372","177.02502125","1063.5355605585439747134994562984897143485988","7"
"bittrex-dot-eur-spot","2022-10-21T00:00:00.000000000Z","5.98","5.9","6.053","5.9","6.020457762628406","174.68117183","1028.251122641009536192774878998300955044117","6"
"bittrex-dot-eur-spot","2022-10-22T00:00:00.000000000Z","5.9","5.9","5.9","5.9","5.9","0","0","0"
"bittrex-dot-eur-spot","2022-10-23T00:00:00.000000000Z","5.9","5.857","5.9","5.857","5.857","1.707","9.85086157008564440276870847432018883016076","2"
"bittrex-dot-eur-spot","2022-10-24T00:00:00.000000000Z","5.857","5.98","5.98","5.857","5.98","29.68174698","175.040097647389494","1"
"bittrex-dot-eur-spot","2022-10-25T00:00:00.000000000Z","5.98","6.565","8","5.98","6.262979118022781","2003.78075413","12380.6265304461225854500337600962120478648224","103"
"bittrex-dot-eur-spot","2022-10-26T00:00:00.000000000Z","6.565","6.522","6.565","6.522","6.522","15.34089383","100.323453495070002","1"
"bittrex-dot-eur-spot","2022-10-27T00:00:00.000000000Z","6.522","6.462","6.522","6.438","6.441302205935818","33.57340018","216.4632623368394202","2"
"bittrex-dot-eur-spot","2022-10-28T00:00:00.000000000Z","6.462","6.433","6.462","6.433","6.433","29.5378509","189.661663059349761","1"
"bittrex-dot-eur-spot","2022-10-29T00:00:00.000000000Z","6.433","6.7","6.727","6.433","6.684832492433782","106.29385306","708.389620914962239697533993156662557557623769011188","4"
"bittrex-dot-eur-spot","2022-10-30T00:00:00.000000000Z","6.7","6.609","6.7","6.569","6.654692101623117","236.43815098","1568.023853224045220447208992857034709137","8"
"bittrex-dot-eur-spot","2022-10-31T00:00:00.000000000Z","6.609","6.685","6.833","6.609","6.705014487167947","375.40877208","2499.297007234690728666811723208256008555","9"
"bittrex-dot-eur-spot","2022-11-01T00:00:00.000000000Z","6.685","6.582","6.748","6.582","6.708482381371722","104.36246006","693.8412652625331247695865053564858364","8"
"bittrex-dot-eur-spot","2022-11-02T00:00:00.000000000Z","6.582","6.3","6.582","6.3","6.38445725880934","94.20579663","593.576778398880330519189915477106604768","7"
"bittrex-dot-eur-spot","2022-11-03T00:00:00.000000000Z","6.3","6.676","6.676","6.3","6.61325505782905","140.1200709","904.70871281859317777329349474592246653","6"
"bittrex-dot-eur-spot","2022-11-04T00:00:00.000000000Z","6.676","6.866","7.004","6.676","6.893620465098177","168.07109139","1138.32410235358004081709083461590666788278157057756","14"
"bittrex-dot-eur-spot","2022-11-05T00:00:00.000000000Z","6.866","7.058","7.253","6.866","7.129762835618859","188.71353023","1340.149082381725826753094944207066031","5"
"bittrex-dot-eur-spot","2022-11-06T00:00:00.000000000Z","7.058","6.925","7.064","6.925","7.060462855067056","112.69241504","792.330121754622725413272864083652374269","3"
"bittrex-dot-eur-spot","2022-11-07T00:00:00.000000000Z","6.925","7.369","7.369","6.805","7.307216197143719","23.44702193","171.511836133317769036340704283669235974705358709135","6"
"bittrex-dot-eur-spot","2022-11-08T00:00:00.000000000Z","7.369","6.237","7.369","5.9","6.385443363558199","2833.92350879","18084.538333254031897218669329160492964260363711618971","93"
"bittrex-dot-eur-spot","2022-11-09T00:00:00.000000000Z","6.237","5.517","6.305","5.47","5.935093509859047","3250.95246908","19226.807536008960804090799079880796602195870181704689","95"
"bittrex-dot-eur-spot","2022-11-10T00:00:00.000000000Z","5.517","5.808","7.15","5.517","5.934118530420931","1266.31822684","7599.969125672832397228726731409202128216725020023363","65"
"bittrex-dot-eur-spot","2022-11-11T00:00:00.000000000Z","5.808","5.576","6.117","5.357","5.596781927988288","784.42192488","4508.434836477845990089215479335851625058663592086098","30"
"bittrex-dot-eur-spot","2022-11-12T00:00:00.000000000Z","5.576","5.674","5.761","5.516","5.6057360809772","522.24128874","3022.69831390881964192130129733601970660719954179912","12"
"bittrex-dot-eur-spot","2022-11-13T00:00:00.000000000Z","5.674","5.599","5.69","5.5","5.593246816487235","200.52260886","1161.943630811437506582442195483214925802688359384008","7"
"bittrex-dot-eur-spot","2022-11-14T00:00:00.000000000Z","5.599","5.634","5.634","5.523","5.531986027940302","108.8086247","621.72113192692506","3"
"bittrex-dot-eur-spot","2022-11-15T00:00:00.000000000Z","5.634","5.738","5.778","5.634","5.718799477395898","577.53441014","3421.1832588920836961743138675787874368151735920133","18"
"bittrex-dot-eur-spot","2022-11-16T00:00:00.000000000Z","5.738","5.406","5.738","5.406","5.475153346301324","1129.90954411","6434.663923001735066977603950907536950826184479182036","10"
"bittrex-dot-eur-spot","2022-11-17T00:00:00.000000000Z","5.406","5.476","5.538","5.406","5.49953869050635","124.92368829","712.3527920731588566","4"
"bittrex-dot-eur-spot","2022-11-18T00:00:00.000000000Z","5.476","5.507","5.575","5.476","5.549441138301994","807.84896954","4655.406749614973060599421935128701709","22"
"bittrex-dot-eur-spot","2022-11-19T00:00:00.000000000Z","5.507","5.432","5.507","5.385","5.407196758038288","328.05698233","1832.79788714870790784687844245058853655","5"
"bittrex-dot-eur-spot","2022-11-20T00:00:00.000000000Z","5.432","5.147","5.432","5.147","5.295501307917968","448.68698921","2454.88403530173442358047065110729569555726092480925","17"
"bittrex-dot-eur-spot","2022-11-21T00:00:00.000000000Z","5.147","5","5.147","5","5.018526724750912","13.70068691","70.46970091010364369285146257316361314","7"
"bittrex-dot-eur-spot","2022-11-22T00:00:00.000000000Z","5","5.138","5.138","4.893","4.98135108057122","238.11480846","1218.202877102651652362232913948880864101","5"
"bittrex-dot-eur-spot","2022-11-23T00:00:00.000000000Z","5.138","5.249","5.293","5.138","5.248290091074652","83.283875","450.867361797019701","3"
"bittrex-dot-eur-spot","2022-11-24T00:00:00.000000000Z","5.249","5.173","5.249","5.173","5.173","20","107.668458542609143881990930332","1"
"bittrex-dot-eur-spot","2022-11-25T00:00:00.000000000Z","5.173","5.072","5.173","5.072","5.072","1.22285881","6.4542169070222352","1"
"bittrex-dot-eur-spot","2022-11-26T00:00:00.000000000Z","5.072","5.097","5.097","5.072","5.097","2.06229433","10.945666792388940609209771564096","1"
"bittrex-dot-eur-spot","2022-11-27T00:00:00.000000000Z","5.097","5.095","5.193","5.095","5.130412058252396","109.12123555","582.47589136245987619220431560869108096624362549","6"
"bittrex-dot-eur-spot","2022-11-28T00:00:00.000000000Z","5.095","4.933","5.095","4.933","4.98513856056177","2.96694871","15.33487644522495786282338695454025","2"
"bittrex-dot-eur-spot","2022-11-29T00:00:00.000000000Z","4.933","5.147","5.147","4.933","5.114942911932279","134.68945205","712.4307862221383292","2"
"bittrex-dot-eur-spot","2022-11-30T00:00:00.000000000Z","5.147","5.263","5.263","5.147","5.258541819179445","20.17012962","109.72011899642455671894324839514312491159973351762","2"
"bittrex-dot-eur-spot","2022-12-01T00:00:00.000000000Z","5.263","5.263","5.263","5.263","5.263","0","0","0"
"bittrex-dot-eur-spot","2022-12-02T00:00:00.000000000Z","5.263","5.429","5.429","5.263","5.392875118294338","64.50525333","365.10848690318384212106804201457672973","7"
"bittrex-dot-eur-spot","2022-12-03T00:00:00.000000000Z","5.429","5.335","5.429","5.335","5.351720240458576","60.76647139","340.831188088951794454","2"
"bittrex-dot-eur-spot","2022-12-04T00:00:00.000000000Z","5.335","5.335","5.335","5.335","5.335","0","0","0"
"bittrex-dot-eur-spot","2022-12-05T00:00:00.000000000Z","5.335","5.212","5.335","5.212","5.212","1.38212361","7.561163774563821820012700297474473428","1"
"bittrex-dot-eur-spot","2022-12-06T00:00:00.000000000Z","5.212","5.252","5.252","5.212","5.252","47.37962383","261.0233706550321852","2"
"bittrex-dot-eur-spot","2022-12-07T00:00:00.000000000Z","5.252","5.01","5.252","5.01","5.093015594146504","5.03797755","26.9103567605188736795031543714427","4"
"bittrex-dot-eur-spot","2022-12-08T00:00:00.000000000Z","5.01","5.01","5.01","5.01","5.01","0","0","0"
"bittrex-dot-eur-spot","2022-12-09T00:00:00.000000000Z","5.01","5.01","5.01","5.01","5.01","0","0","0"
"bittrex-dot-eur-spot","2022-12-10T00:00:00.000000000Z","5.01","5.01","5.01","5.01","5.01","0","0","0"
"bittrex-dot-eur-spot","2022-12-11T00:00:00.000000000Z","5.01","4.893","5.01","4.893","4.914143169289818","4.48003263","23.350560852639356972502947892016015646785807111332","2"
"bittrex-dot-eur-spot","2022-12-12T00:00:00.000000000Z","4.893","4.842","4.893","4.842","4.849460354973539","3.58789898","18.268700218446940605039540466277362501574908797986","2"
"bittrex-dot-eur-spot","2022-12-13T00:00:00.000000000Z","4.842","4.845","4.848","4.792","4.84628038825926","155.48658594","797.610614997690503975074374324981090655199292905635","5"
"bittrex-dot-eur-spot","2022-12-14T00:00:00.000000000Z","4.845","4.845","4.845","4.845","4.845","0","0","0"
"bittrex-dot-eur-spot","2022-12-15T00:00:00.000000000Z","4.845","4.917","4.917","4.845","4.917","6.01111455","31.536354675582603","1"
"bittrex-dot-eur-spot","2022-12-16T00:00:00.000000000Z","4.917","4.364","4.917","4.357","4.545911675851199","157.45235826","758.760218112371989451102192998076291892404534774624","9"
"bittrex-dot-eur-spot","2022-12-17T00:00:00.000000000Z","4.364","4.657","4.971","4.364","4.961571896015647","1004.69251696","5277.8107238008858692","3"
"bittrex-dot-eur-spot","2022-12-18T00:00:00.000000000Z","4.657","4.439","4.657","4.439","4.439232473210496","145.04897114","682.0959429034509918","2"
"bittrex-dot-eur-spot","2022-12-19T00:00:00.000000000Z","4.439","4.198","4.439","4.198","4.211929907244258","61.73766881","276.113372877634323981402095148","2"
"bittrex-dot-eur-spot","2022-12-20T00:00:00.000000000Z","4.198","4.25","4.25","4.198","4.25","50","225.519875","1"
"bittrex-dot-eur-spot","2022-12-21T00:00:00.000000000Z","4.25","4.16","4.251","4.16","4.198555205758823","62.95235414","282.772709256416577301435911876057546118","6"
"bittrex-dot-eur-spot","2022-12-22T00:00:00.000000000Z","4.16","4.202","4.202","4.16","4.202","5","22.037796","1"
"bittrex-dot-eur-spot","2022-12-23T00:00:00.000000000Z","4.202","4.251","4.251","4.202","4.251","2.93546658","13.23362787169059","1"
"bittrex-dot-eur-spot","2022-12-24T00:00:00.000000000Z","4.251","4.191","4.251","4.191","4.191","3.54796982","15.795545491092815875690983984","1"
"bittrex-dot-eur-spot","2022-12-25T00:00:00.000000000Z","4.191","4.191","4.191","4.191","4.191","0","0","0"
"bittrex-dot-eur-spot","2022-12-26T00:00:00.000000000Z","4.191","4.216","4.216","4.191","4.216","29","129.775","1"
"bittrex-dot-eur-spot","2022-12-27T00:00:00.000000000Z","4.216","4.261","4.276","4.216","4.266230690015037","44.05592413","199.6355630047513032","2"
