market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-gbp-spot","2020-12-12T00:00:00.000000000Z","20.771","21.409","21.466","20.737","21.18368388476118","3212.841","89518.16104609697723053686041672","496"
"binance-bnb-gbp-spot","2020-12-13T00:00:00.000000000Z","21.409","21.871","22.219","21.386","21.92588654301634","5614.542","162619.77357127270487153088279602","658"
"binance-bnb-gbp-spot","2020-12-14T00:00:00.000000000Z","21.871","22.618","22.747","21.528","22.28094518547698","8468.814","251009.2826989571051227613432679","1028"
"binance-bnb-gbp-spot","2020-12-15T00:00:00.000000000Z","22.633","22.023","22.88","21.871","22.23001055043044","8435.58","250269.80736731941608344136512586","770"
"binance-bnb-gbp-spot","2020-12-16T00:00:00.000000000Z","22.023","22.646","22.732","21.575","22.23733183640428","9637.954","288270.89868022770564765321387719","1075"
"binance-bnb-gbp-spot","2020-12-17T00:00:00.000000000Z","22.646","22.351","23.311","21.98","22.81009417000319","12398.12","382744.89768773569183571142155435","1295"
"binance-bnb-gbp-spot","2020-12-18T00:00:00.000000000Z","22.336","22.964","23.203","21.918","22.65196933923839","8715.7","266068.09779204690706984212407889","1084"
"binance-bnb-gbp-spot","2020-12-19T00:00:00.000000000Z","22.965","24.765","25.446","22.964","24.63004435710426","8188.925","271676.87210058065493648354806375","1113"
"binance-bnb-gbp-spot","2020-12-20T00:00:00.000000000Z","24.775","25.722","26.521","24.286","25.57535203195208","12664.964","434159.5001100853679154028441865","1345"
"binance-bnb-gbp-spot","2020-12-21T00:00:00.000000000Z","25.701","23.95","26.795","23.842","24.83717323049845","27511.547","906254.51163850428280624041448722","2159"
"binance-bnb-gbp-spot","2020-12-22T00:00:00.000000000Z","23.96","25.08","25.427","22.852","24.19002087823598","16525.103","532910.01680955937798312133949689","1771"
"binance-bnb-gbp-spot","2020-12-23T00:00:00.000000000Z","25.101","23.269","25.85","22.318","24.1856532889382","17317.215","560735.36060972598780258950567841","2053"
"binance-bnb-gbp-spot","2020-12-24T00:00:00.000000000Z","23.244","24.06","24.288","22.698","23.56458937435234","8769.009","278458.51521588299971990494111858","1408"
"binance-bnb-gbp-spot","2020-12-25T00:00:00.000000000Z","24.06","24.572","24.84","23.55","24.26571003300101","7696.431","251736.52693167723168864910776086","1175"
"binance-bnb-gbp-spot","2020-12-26T00:00:00.000000000Z","24.616","24.904","25.268","24.182","24.77774663364343","10723.76","357440.89318107898417611576506859","1368"
"binance-bnb-gbp-spot","2020-12-27T00:00:00.000000000Z","24.904","24.845","25.954","23.583","24.95780956057844","15133.122","507359.94586801659946933923682591","2067"
"binance-bnb-gbp-spot","2020-12-28T00:00:00.000000000Z","24.845","26.748","26.847","24.672","26.37235124832042","12583.468","445405.08444694614887440757991167","1749"
"binance-bnb-gbp-spot","2020-12-29T00:00:00.000000000Z","26.748","29.006","29.534","26.259","28.2404840779318","19635.169","745839.22593390745039308633584448","3129"
"binance-bnb-gbp-spot","2020-12-30T00:00:00.000000000Z","29.004","28.03","29.286","27.196","27.97393568148916","14975.44","566300.97855355560123333675342969","1868"
"binance-bnb-gbp-spot","2020-12-31T00:00:00.000000000Z","28.03","27.411","28.06","27.059","27.45119004975472","8878.354","332038.24298963811437515048977725","1445"
"binance-bnb-gbp-spot","2021-01-01T00:00:00.000000000Z","27.411","27.638","28.576","27.128","27.90438284656055","9325.535","355150.2345914825521038975830138","1598"
"binance-bnb-gbp-spot","2021-01-02T00:00:00.000000000Z","27.638","28.14","28.61","27.068","27.85034993964846","14805.753","561122.5234253009048560791766977","2238"
"binance-bnb-gbp-spot","2021-01-03T00:00:00.000000000Z","28.108","30.212","30.732","27.754","29.56919871679793","19741.24","792415.4978689959797241054798553","2887"
"binance-bnb-gbp-spot","2021-01-04T00:00:00.000000000Z","30.296","30.323","31.771","28.059","29.47116494621891","26217.303","1048914.83310765303111245068035623","3426"
"binance-bnb-gbp-spot","2021-01-05T00:00:00.000000000Z","30.387","30.74","30.74","28.645","29.79129627079635","15064.664","609136.93962950392745520255665232","2441"
"binance-bnb-gbp-spot","2021-01-06T00:00:00.000000000Z","30.773","31.159","31.241","29.838","30.64390981765674","26082.456","1083489.55998192511675805682454002","3280"
"binance-bnb-gbp-spot","2021-01-07T00:00:00.000000000Z","31.23","32.288","32.982","30.545","32.03572716583118","31438.346","1362714.88513750909745911561640894","4274"
"binance-bnb-gbp-spot","2021-01-08T00:00:00.000000000Z","32.244","31.397","32.326","29.957","31.2231662287704","20685.264","873295.47100037224261186266308445","2773"
"binance-bnb-gbp-spot","2021-01-09T00:00:00.000000000Z","31.397","32.477","32.62","30.836","31.8563765064866","12321.716","530573.45891204532580129983499213","2206"
"binance-bnb-gbp-spot","2021-01-10T00:00:00.000000000Z","32.535","31.584","33.418","29.625","31.86218101277584","23301.405","1001883.84458975329973487594781876","3033"
"binance-bnb-gbp-spot","2021-01-11T00:00:00.000000000Z","31.55","28.46","31.572","26","27.96738025368596","52972.975","1988855.23051323161435851086341145","5666"
"binance-bnb-gbp-spot","2021-01-12T00:00:00.000000000Z","28.444","28.009","29.678","27.345","28.48941945554968","19536.585","753127.39760917553241413286666075","5559"
"binance-bnb-gbp-spot","2021-01-13T00:00:00.000000000Z","28.027","29.433","29.784","27.16","28.43824902308808","23219.084","899865.60198779605915773208168056","6748"
"binance-bnb-gbp-spot","2021-01-14T00:00:00.000000000Z","29.432","30.647","30.82","29.028","30.12157198845193","24219.454","993982.06135675425541546587107335","5863"
"binance-bnb-gbp-spot","2021-01-15T00:00:00.000000000Z","30.651","30.226","31.132","28.5","30.03962405628185","26135.319","1067137.63204688225545833934233286","7347"
"binance-bnb-gbp-spot","2021-01-16T00:00:00.000000000Z","30.195","31.808","32.458","30","31.51680683144535","21282.729","908852.94650113926561281404916081","6770"
"binance-bnb-gbp-spot","2021-01-17T00:00:00.000000000Z","31.842","33.852","34.363","30.219","32.61568769522474","28514.572","1260981.66146169294881321740174804","7636"
"binance-bnb-gbp-spot","2021-01-18T00:00:00.000000000Z","33.838","33.418","34.55","32.555","33.38071993395659","23463.355","1059519.58851016492519148398174731","6162"
"binance-bnb-gbp-spot","2021-01-19T00:00:00.000000000Z","33.388","31.297","34.748","30.7","32.74831056267158","36446.518","1621703.56261896240817106973017704","10017"
"binance-bnb-gbp-spot","2021-01-20T00:00:00.000000000Z","31.275","31.206","31.495","29.417","30.54612974151083","35449.803","1475511.62765039445358272143883782","10847"
"binance-bnb-gbp-spot","2021-01-21T00:00:00.000000000Z","31.189","28.246","31.252","27.857","29.39530863626065","39664.053","1595628.65463793414440795511163277","11973"
"binance-bnb-gbp-spot","2021-01-22T00:00:00.000000000Z","28.272","29.941","30.4","26.816","28.94881128191259","33803.506","1336261.80282959549542082532664172","9785"
"binance-bnb-gbp-spot","2021-01-23T00:00:00.000000000Z","29.873","30.008","30.653","28.97","29.76096893527398","19697.518","800646.10557833147503603822697458","6917"
"binance-bnb-gbp-spot","2021-01-24T00:00:00.000000000Z","29.97","30.635","31.121","29.555","30.38448324034112","17117.025","710018.94561134113307870793700203","6784"
"binance-bnb-gbp-spot","2021-01-25T00:00:00.000000000Z","30.64","30.631","31.76","29.687","30.92968394779135","26314.491","1111521.25381951650640812664403665","10664"
"binance-bnb-gbp-spot","2021-01-26T00:00:00.000000000Z","30.62","30.506","31.225","29.147","30.002028109955","23486.626","962312.90515279533679714322970931","8983"
"binance-bnb-gbp-spot","2021-01-27T00:00:00.000000000Z","30.506","30.008","30.653","29","29.89499939504802","27967.509","1145178.87174609050827674481644564","10743"
"binance-bnb-gbp-spot","2021-01-28T00:00:00.000000000Z","30.007","31.083","31.495","29.594","30.95381702323186","31406.692","1329553.50136676373762145773299527","10671"
"binance-bnb-gbp-spot","2021-01-29T00:00:00.000000000Z","31.091","31.391","33","30.599","31.51919753040294","44912.509","1935082.46105830768392707252161435","15059"
"binance-bnb-gbp-spot","2021-01-30T00:00:00.000000000Z","31.408","32.825","33.045","31.18","32.44273320488494","23299.111","1032035.99887572186455835223707062","10301"
"binance-bnb-gbp-spot","2021-01-31T00:00:00.000000000Z","32.83","32.564","33.575","31.777","32.50328935530989","21436.904","950895.63621900827867842459024913","8384"
"binance-bnb-gbp-spot","2021-02-01T00:00:00.000000000Z","32.506","37.686","38.415","29.01","35.39613757656271","64819.907","3139381.9435431811216290431198502493394776","18370"
"binance-bnb-gbp-spot","2021-02-02T00:00:00.000000000Z","37.684","37.45","38.82","36.028","37.30397836608044","50832.074","2587736.00720272036243113528986049","15941"
"binance-bnb-gbp-spot","2021-02-03T00:00:00.000000000Z","37.392","38.334","38.715","36.519","37.57003941839036","37645.043","1927639.37144652114704051477456536","12771"
"binance-bnb-gbp-spot","2021-02-04T00:00:00.000000000Z","38.326","41.062","41.88","37.908","39.57610880210412","49890.037","2689201.82311212040951045231315625","16555"
"binance-bnb-gbp-spot","2021-02-05T00:00:00.000000000Z","41.026","49.442","50.27","41.026","44.77738115994213","77904.283","4773521.14211918007800520760359849","18231"
"binance-bnb-gbp-spot","2021-02-06T00:00:00.000000000Z","49.423","53.313","55.216","45.1","51.70407619701377","92572.473","6553612.88273705888558593880101054","19444"
"binance-bnb-gbp-spot","2021-02-07T00:00:00.000000000Z","53.152","50.078","54.604","47","50.73957047778902","63917.584","4435034.23957171662249712049100427","14969"
"binance-bnb-gbp-spot","2021-02-08T00:00:00.000000000Z","49.902","58.29","58.4","42.6","53.82230325294028","75240.207","5541649.2535637404304233114776995829924494","18198"
"binance-bnb-gbp-spot","2021-02-09T00:00:00.000000000Z","58.319","78.249","84.452","55.739","72.05392898703598","134203.749","13303857.30805087941060627251530824","29652"
"binance-bnb-gbp-spot","2021-02-10T00:00:00.000000000Z","78.05","93.454","107.728","78.044","93.91647209411017","178416.081","23108237.49168079167820274014573361","37286"
"binance-bnb-gbp-spot","2021-02-11T00:00:00.000000000Z","93.731","90.281","99.64","85.53","90.30299001161894","78287.662","9740289.76545513753284383767514289","34005"
"binance-bnb-gbp-spot","2021-02-12T00:00:00.000000000Z","90.326","99.226","102.6","88.293","95.88593824872514","95524.457","12623332.8413952854128706867824605","38222"
"binance-bnb-gbp-spot","2021-02-13T00:00:00.000000000Z","99.4","97.052","100.5","91","95.78530886552041","52196.056","6878298.08394768663322488570249374","25479"
"binance-bnb-gbp-spot","2021-02-14T00:00:00.000000000Z","97.096","98.716","101","93.02","97.21982160103694","60392.61","8080311.6454103479689693009766113","28836"
"binance-bnb-gbp-spot","2021-02-15T00:00:00.000000000Z","98.75","93.778","101.399","85","94.25103943068419","63182.647","8227474.70863311597525587978395029","31257"
"binance-bnb-gbp-spot","2021-02-16T00:00:00.000000000Z","93.958","94.089","96.442","91.032","93.72363764976289","46426.72","6028575.59087033552702150009108446","25003"
"binance-bnb-gbp-spot","2021-02-17T00:00:00.000000000Z","94.092","119.711","127.328","91.686","109.4377263124449","179380.564","27154476.70489561344962331450785038","84715"
"binance-bnb-gbp-spot","2021-02-18T00:00:00.000000000Z","119.784","140.285","143.629","117.622","133.1306538635668","232686.67","43018768.4089454472646157186795729","116342"
"binance-bnb-gbp-spot","2021-02-19T00:00:00.000000000Z","140.594","238.232","249","140","193.0369023180192","317573.904","85559163.22650865351863486766601855","139615"
"binance-bnb-gbp-spot","2021-02-20T00:00:00.000000000Z","238.807","182.192","240","156.648","203.9036752907548","300103.42","85345121.35731883287661739184153165","151789"
"binance-bnb-gbp-spot","2021-02-21T00:00:00.000000000Z","182.191","211.623","222.656","178.361","203.2459185538888","297577.977","84241789.16210315606285750180577688","154970"
"binance-bnb-gbp-spot","2021-02-22T00:00:00.000000000Z","211.816","191.55","212.384","156.934","187.4916369674736","136056.379","35590545.91090833933455268117180706","51406"
"binance-bnb-gbp-spot","2021-02-23T00:00:00.000000000Z","191.499","164.9","192.637","130","158.4102113756226","193664.74","42959356.22018885556923728590833065","50760"
"binance-bnb-gbp-spot","2021-02-24T00:00:00.000000000Z","164.839","180.264","199.97","151.881","178.6819579186511","119485.476","30048798.49421951775399833854720053","36167"
"binance-bnb-gbp-spot","2021-02-25T00:00:00.000000000Z","180.602","168.199","188.441","166.263","177.7134756040594","66841.94","16712498.93491046692542657300111776","21488"
"binance-bnb-gbp-spot","2021-02-26T00:00:00.000000000Z","167.803","159.726","172","150.747","162.392129126288","79931.679","18040274.88938344343937972070915814","24876"
"binance-bnb-gbp-spot","2021-02-27T00:00:00.000000000Z","159.882","162.666","171.14","158.376","164.5927755935045","28403.447","6480199.50878370268987129443272933","11683"
"binance-bnb-gbp-spot","2021-02-28T00:00:00.000000000Z","163.079","151.226","165.192","140.055","151.302817842348","40114.384","8402035.48316470373337500187967274","17009"
"binance-bnb-gbp-spot","2021-03-01T00:00:00.000000000Z","151.275","183.579","187.218","150.488","175.8180497646543","63240.809","15466509.27361088141572542771435591","23512"
"binance-bnb-gbp-spot","2021-03-02T00:00:00.000000000Z","183.496","172.753","190.821","162.331","175.9979988021089","41763.398","10203979.43104828241986865763229993","16601"
"binance-bnb-gbp-spot","2021-03-03T00:00:00.000000000Z","172.479","173.876","182.877","170.136","177.2359634036591","41005.411","10122065.39624820628863342717205268","12872"
"binance-bnb-gbp-spot","2021-03-04T00:00:00.000000000Z","173.388","165.92","179.874","162.487","170.7422134560541","28222.568","6694154.62989647039281838894385954","12444"
"binance-bnb-gbp-spot","2021-03-05T00:00:00.000000000Z","165.92","163.363","167.351","156.039","161.6153112078488","21525.103","4805103.87005489346250854141207777","11510"
"binance-bnb-gbp-spot","2021-03-06T00:00:00.000000000Z","163.575","163.932","167.659","159.023","162.8821989377346","13011.438","2931211.53308467873229415260004184","7327"
"binance-bnb-gbp-spot","2021-03-07T00:00:00.000000000Z","163.931","173.25","176.416","162.593","170.0160103771885","21237.448","4991771.5100361397923585289275384","10701"
"binance-bnb-gbp-spot","2021-03-08T00:00:00.000000000Z","173.621","174.492","176","166.266","170.9908957585118","22421.14","5286842.33322084961539509991641797","10139"
"binance-bnb-gbp-spot","2021-03-09T00:00:00.000000000Z","174.5","211.271","214.426","170.955","194.4367227450831","72480.197","19540702.11776032087063738445325896","26228"
"binance-bnb-gbp-spot","2021-03-10T00:00:00.000000000Z","211.386","200.421","213.205","192","203.4489470975216","52705.319","14871003.00785218198707635860151628","18930"
"binance-bnb-gbp-spot","2021-03-11T00:00:00.000000000Z","200.634","208.021","226.44","196.321","209.1685425051756","55621.65","16193743.28982636371227813474341053","20584"
"binance-bnb-gbp-spot","2021-03-12T00:00:00.000000000Z","208.181","189.554","208.511","179","193.8890758449892","50560.321","13605650.14777720490599470028962622","19673"
"binance-bnb-gbp-spot","2021-03-13T00:00:00.000000000Z","189.581","198.397","204","184.189","197.3619193678577","38959.141","10690087.15919211707139115015561652","16704"
"binance-bnb-gbp-spot","2021-03-14T00:00:00.000000000Z","198.702","190","199.049","189.775","194.3256487797406","24939.575","6728983.31873042350284939641981262","12594"
"binance-bnb-gbp-spot","2021-03-15T00:00:00.000000000Z","189.742","183.88","192.741","179.71","185.2069237293107","37043.693","9521292.10042180075343988339847081","15123"
"binance-bnb-gbp-spot","2021-03-16T00:00:00.000000000Z","183.722","186.344","188.661","174.241","182.4896820696932","26017.441","6568053.47318804529058107306082229","14729"
"binance-bnb-gbp-spot","2021-03-17T00:00:00.000000000Z","186.344","193.138","194.964","179.316","185.7851873075586","24117.409","6224186.62855561916010062713439699","12875"
"binance-bnb-gbp-spot","2021-03-18T00:00:00.000000000Z","193.74","188.327","199.16","181.858","192.9378607707201","29674.534","7983835.97371099691141446735953245","14228"
